TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,553.014,824.668,MIA
50.1,52180,AGENT,552.087,824.572,MIA
50.2,52180,AGENT,551.161,824.481,MIA
50.3,52180,AGENT,550.235,824.394,MIA
50.4,52180,AGENT,549.309,824.311,MIA
50.5,52180,AGENT,548.382,824.232,MIA
50.6,52180,AGENT,547.45,824.155,MIA
50.7,52180,AGENT,546.507,824.081,MIA
50.8,52180,AGENT,545.553,824.008,MIA
50.9,52180,AGENT,544.588,823.936,MIA
51.0,52180,AGENT,543.617,823.867,MIA
51.1,52180,AGENT,542.646,823.799,MIA
51.2,52180,AGENT,541.676,823.733,MIA
51.3,52180,AGENT,540.706,823.67,MIA
51.4,52180,AGENT,539.741,823.608,MIA
51.5,52180,AGENT,538.788,823.549,MIA
51.6,52180,AGENT,537.844,823.491,MIA
51.7,52180,AGENT,536.9,823.436,MIA
51.8,52180,AGENT,535.945,823.382,MIA
51.9,52180,AGENT,534.979,823.33,MIA
52.0,52180,AGENT,534.002,823.28,MIA
52.1,52180,AGENT,533.02,823.231,MIA
52.2,52180,AGENT,532.038,823.185,MIA
52.3,52180,AGENT,531.06,823.14,MIA
52.4,52180,AGENT,530.091,823.097,MIA
52.5,52180,AGENT,529.13,823.056,MIA
52.6,52180,AGENT,528.18,823.016,MIA
52.7,52180,AGENT,527.237,822.979,MIA
52.8,52180,AGENT,526.297,822.944,MIA
52.9,52180,AGENT,525.353,822.914,MIA
53.0,52180,AGENT,524.398,822.891,MIA
53.1,52180,AGENT,523.432,822.875,MIA
53.2,52180,AGENT,522.455,822.866,MIA
53.3,52180,AGENT,521.473,822.864,MIA
53.4,52180,AGENT,520.494,822.866,MIA
53.5,52180,AGENT,519.525,822.873,MIA
53.6,52180,AGENT,518.564,822.885,MIA
53.7,52180,AGENT,517.613,822.902,MIA
53.8,52180,AGENT,516.671,822.924,MIA
53.9,52180,AGENT,515.739,822.952,MIA
54.0,52180,AGENT,514.82,822.984,MIA
54.1,52180,AGENT,513.902,823.024,MIA
54.2,52180,AGENT,512.977,823.071,MIA
54.3,52180,AGENT,512.045,823.125,MIA
54.4,52180,AGENT,511.103,823.187,MIA
54.5,52180,AGENT,510.15,823.256,MIA
54.6,52180,AGENT,509.187,823.33,MIA
54.7,52180,AGENT,508.218,823.409,MIA
54.8,52180,AGENT,507.248,823.493,MIA
54.9,52180,AGENT,506.276,823.58,MIA
