TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-15.9797,1836.28,MIA
14.1,52180,AGENT,-15.999,1836.89,MIA
14.2,52180,AGENT,-16.0183,1837.5,MIA
14.3,52180,AGENT,-16.0377,1838.1,MIA
14.4,52180,AGENT,-16.057,1838.71,MIA
14.5,52180,AGENT,-16.0763,1839.32,MIA
14.6,52180,AGENT,-16.0957,1839.92,MIA
14.7,52180,AGENT,-16.115,1840.53,MIA
14.8,52180,AGENT,-16.1343,1841.14,MIA
14.9,52180,AGENT,-16.1537,1841.74,MIA
15.0,52180,AGENT,-16.173,1842.35,MIA
15.1,52180,AGENT,-16.1924,1842.96,MIA
15.2,52180,AGENT,-16.2117,1843.57,MIA
15.3,52180,AGENT,-16.2311,1844.17,MIA
15.4,52180,AGENT,-16.2504,1844.78,MIA
15.5,52180,AGENT,-16.2698,1845.39,MIA
15.6,52180,AGENT,-16.2891,1845.99,MIA
15.7,52180,AGENT,-16.3084,1846.6,MIA
15.8,52180,AGENT,-16.3278,1847.21,MIA
15.9,52180,AGENT,-16.3471,1847.81,MIA
16.0,52180,AGENT,-16.3664,1848.42,MIA
16.1,52180,AGENT,-16.3857,1849.03,MIA
16.2,52180,AGENT,-16.405,1849.63,MIA
16.3,52180,AGENT,-16.4243,1850.24,MIA
16.4,52180,AGENT,-16.4435,1850.85,MIA
16.5,52180,AGENT,-16.4627,1851.46,MIA
16.6,52180,AGENT,-16.4819,1852.06,MIA
16.7,52180,AGENT,-16.501,1852.67,MIA
16.8,52180,AGENT,-16.5202,1853.28,MIA
16.9,52180,AGENT,-16.5392,1853.88,MIA
17.0,52180,AGENT,-16.5583,1854.49,MIA
17.1,52180,AGENT,-16.5773,1855.1,MIA
17.2,52180,AGENT,-16.5962,1855.71,MIA
17.3,52180,AGENT,-16.6151,1856.32,MIA
17.4,52180,AGENT,-16.6337,1856.92,MIA
17.5,52180,AGENT,-16.6519,1857.51,MIA
17.6,52180,AGENT,-16.6698,1858.09,MIA
17.7,52180,AGENT,-16.6874,1858.66,MIA
17.8,52180,AGENT,-16.7046,1859.22,MIA
17.9,52180,AGENT,-16.7215,1859.77,MIA
18.0,52180,AGENT,-16.738,1860.32,MIA
18.1,52180,AGENT,-16.7543,1860.85,MIA
18.2,52180,AGENT,-16.7704,1861.39,MIA
18.3,52180,AGENT,-16.7862,1861.91,MIA
18.4,52180,AGENT,-16.8019,1862.44,MIA
18.5,52180,AGENT,-16.8174,1862.96,MIA
18.6,52180,AGENT,-16.8327,1863.49,MIA
18.7,52180,AGENT,-16.8478,1864.02,MIA
18.8,52180,AGENT,-16.8627,1864.54,MIA
18.9,52180,AGENT,-16.8775,1865.07,MIA
