TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,-68.3598,2027.94,MIA
96.1,52180,AGENT,-67.8269,2027.96,MIA
96.2,52180,AGENT,-67.294,2027.99,MIA
96.3,52180,AGENT,-66.7611,2028.01,MIA
96.4,52180,AGENT,-66.2282,2028.04,MIA
96.5,52180,AGENT,-65.6953,2028.06,MIA
96.6,52180,AGENT,-65.1624,2028.08,MIA
96.7,52180,AGENT,-64.6295,2028.11,MIA
96.8,52180,AGENT,-64.0965,2028.13,MIA
96.9,52180,AGENT,-63.5636,2028.15,MIA
97.0,52180,AGENT,-63.0307,2028.17,MIA
97.1,52180,AGENT,-62.4977,2028.2,MIA
97.2,52180,AGENT,-61.9648,2028.22,MIA
97.3,52180,AGENT,-61.4318,2028.24,MIA
97.4,52180,AGENT,-60.8988,2028.27,MIA
97.5,52180,AGENT,-60.3659,2028.29,MIA
97.6,52180,AGENT,-59.8329,2028.31,MIA
97.7,52180,AGENT,-59.2999,2028.33,MIA
97.8,52180,AGENT,-58.767,2028.35,MIA
97.9,52180,AGENT,-58.234,2028.38,MIA
98.0,52180,AGENT,-57.701,2028.4,MIA
98.1,52180,AGENT,-57.168,2028.42,MIA
98.2,52180,AGENT,-56.6351,2028.44,MIA
98.3,52180,AGENT,-56.1021,2028.46,MIA
98.4,52180,AGENT,-55.5691,2028.49,MIA
98.5,52180,AGENT,-55.0361,2028.51,MIA
98.6,52180,AGENT,-54.5031,2028.53,MIA
98.7,52180,AGENT,-53.9701,2028.55,MIA
98.8,52180,AGENT,-53.4371,2028.57,MIA
98.9,52180,AGENT,-52.9041,2028.59,MIA
99.0,52180,AGENT,-52.3711,2028.62,MIA
99.1,52180,AGENT,-51.8382,2028.64,MIA
99.2,52180,AGENT,-51.3052,2028.66,MIA
99.3,52180,AGENT,-50.7722,2028.68,MIA
99.4,52180,AGENT,-50.2392,2028.7,MIA
99.5,52180,AGENT,-49.7062,2028.72,MIA
99.6,52180,AGENT,-49.1732,2028.75,MIA
99.7,52180,AGENT,-48.6402,2028.77,MIA
99.8,52180,AGENT,-48.1072,2028.79,MIA
99.9,52180,AGENT,-47.5742,2028.81,MIA
100.0,52180,AGENT,-47.0412,2028.83,MIA
100.1,52180,AGENT,-46.5082,2028.85,MIA
100.2,52180,AGENT,-45.9752,2028.88,MIA
100.3,52180,AGENT,-45.4422,2028.9,MIA
100.4,52180,AGENT,-44.9092,2028.92,MIA
100.5,52180,AGENT,-44.3762,2028.94,MIA
100.6,52180,AGENT,-43.8432,2028.96,MIA
100.7,52180,AGENT,-43.3102,2028.98,MIA
100.8,52180,AGENT,-42.7772,2029.0,MIA
100.9,52180,AGENT,-42.2442,2029.03,MIA
