TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1901.85,832.524,PIT
26.1,52180,AGENT,1902.66,833.323,PIT
26.2,52180,AGENT,1903.45,834.121,PIT
26.3,52180,AGENT,1904.23,834.916,PIT
26.4,52180,AGENT,1905.0,835.713,PIT
26.5,52180,AGENT,1905.76,836.512,PIT
26.6,52180,AGENT,1906.5,837.311,PIT
26.7,52180,AGENT,1907.24,838.112,PIT
26.8,52180,AGENT,1907.98,838.923,PIT
26.9,52180,AGENT,1908.71,839.748,PIT
27.0,52180,AGENT,1909.44,840.585,PIT
27.1,52180,AGENT,1910.17,841.432,PIT
27.2,52180,AGENT,1910.89,842.283,PIT
27.3,52180,AGENT,1911.6,843.14,PIT
27.4,52180,AGENT,1912.31,844.001,PIT
27.5,52180,AGENT,1913.01,844.867,PIT
27.6,52180,AGENT,1913.7,845.737,PIT
27.7,52180,AGENT,1914.38,846.606,PIT
27.8,52180,AGENT,1915.07,847.481,PIT
27.9,52180,AGENT,1915.75,848.367,PIT
28.0,52180,AGENT,1916.43,849.264,PIT
28.1,52180,AGENT,1917.11,850.167,PIT
28.2,52180,AGENT,1917.79,851.073,PIT
28.3,52180,AGENT,1918.47,851.98,PIT
28.4,52180,AGENT,1919.14,852.891,PIT
28.5,52180,AGENT,1919.81,853.802,PIT
28.6,52180,AGENT,1920.47,854.71,PIT
28.7,52180,AGENT,1921.13,855.611,PIT
28.8,52180,AGENT,1921.78,856.505,PIT
28.9,52180,AGENT,1922.43,857.4,PIT
29.0,52180,AGENT,1923.09,858.305,PIT
29.1,52180,AGENT,1923.75,859.218,PIT
29.2,52180,AGENT,1924.41,860.136,PIT
29.3,52180,AGENT,1925.08,861.053,PIT
29.4,52180,AGENT,1925.74,861.97,PIT
29.5,52180,AGENT,1926.4,862.882,PIT
29.6,52180,AGENT,1927.06,863.786,PIT
29.7,52180,AGENT,1927.71,864.681,PIT
29.8,52180,AGENT,1928.35,865.562,PIT
29.9,52180,AGENT,1928.98,866.427,PIT
30.0,52180,AGENT,1929.6,867.275,PIT
30.1,52180,AGENT,1930.21,868.117,PIT
30.2,52180,AGENT,1930.84,868.965,PIT
30.3,52180,AGENT,1931.48,869.817,PIT
30.4,52180,AGENT,1932.12,870.67,PIT
30.5,52180,AGENT,1932.77,871.52,PIT
30.6,52180,AGENT,1933.41,872.362,PIT
30.7,52180,AGENT,1934.06,873.194,PIT
30.8,52180,AGENT,1934.7,874.014,PIT
30.9,52180,AGENT,1935.33,874.82,PIT
