TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,259.718,1176.82,MIA,249.9129084860906,1,1,4.0
12.1,52180,AGENT,260.207,1176.71,MIA,249.9129084860906,1,1,4.0
12.2,52180,AGENT,260.709,1176.61,MIA,249.9129084860906,1,1,4.0
12.3,52180,AGENT,261.223,1176.52,MIA,249.9129084860906,1,1,4.0
12.4,52180,AGENT,261.749,1176.45,MIA,249.9129084860906,1,1,4.0
12.5,52180,AGENT,262.287,1176.39,MIA,249.9129084860906,1,1,4.0
12.6,52180,AGENT,262.833,1176.34,MIA,249.9129084860906,1,1,4.0
12.7,52180,AGENT,263.39,1176.3,MIA,249.9129084860906,1,1,4.0
12.8,52180,AGENT,263.956,1176.27,MIA,249.9129084860906,1,1,4.0
12.9,52180,AGENT,264.532,1176.25,MIA,249.9129084860906,1,1,4.0
13.0,52180,AGENT,265.119,1176.24,MIA,249.9129084860906,1,1,4.0
13.1,52180,AGENT,265.716,1176.23,MIA,249.9129084860906,1,1,4.0
13.2,52180,AGENT,266.325,1176.23,MIA,249.9129084860906,1,1,4.0
13.3,52180,AGENT,266.944,1176.24,MIA,249.9129084860906,1,1,4.0
13.4,52180,AGENT,267.571,1176.25,MIA,249.9129084860906,1,1,4.0
13.5,52180,AGENT,268.203,1176.27,MIA,249.9129084860906,1,1,4.0
13.6,52180,AGENT,268.837,1176.29,MIA,249.9129084860906,1,1,4.0
13.7,52180,AGENT,269.472,1176.32,MIA,249.9129084860906,1,1,4.0
13.8,52180,AGENT,270.105,1176.34,MIA,249.9129084860906,1,1,4.0
13.9,52180,AGENT,270.738,1176.37,MIA,249.9129084860906,1,1,4.0
14.0,52180,AGENT,271.376,1176.41,MIA,249.9129084860906,1,1,4.0
14.1,52180,AGENT,272.024,1176.44,MIA,249.9129084860906,1,1,4.0
14.2,52180,AGENT,272.684,1176.49,MIA,249.9129084860906,1,1,4.0
14.3,52180,AGENT,273.353,1176.53,MIA,249.9129084860906,1,1,4.0
14.4,52180,AGENT,274.027,1176.57,MIA,249.9129084860906,1,1,4.0
14.5,52180,AGENT,274.701,1176.62,MIA,249.9129084860906,1,1,4.0
14.6,52180,AGENT,275.377,1176.67,MIA,249.9129084860906,1,1,4.0
14.7,52180,AGENT,276.054,1176.72,MIA,249.9129084860906,1,1,4.0
14.8,52180,AGENT,276.729,1176.77,MIA,249.9129084860906,1,1,4.0
14.9,52180,AGENT,277.408,1176.82,MIA,249.9129084860906,1,1,4.0
15.0,52180,AGENT,278.094,1176.87,MIA,249.9129084860906,1,1,4.0
15.1,52180,AGENT,278.781,1176.92,MIA,249.9129084860906,1,1,4.0
15.2,52180,AGENT,279.473,1176.97,MIA,249.9129084860906,1,1,4.0
15.3,52180,AGENT,280.176,1177.01,MIA,249.9129084860906,1,1,4.0
15.4,52180,AGENT,280.888,1177.06,MIA,249.9129084860906,1,1,4.0
15.5,52180,AGENT,281.605,1177.11,MIA,249.9129084860906,1,1,4.0
15.6,52180,AGENT,282.324,1177.15,MIA,249.9129084860906,1,1,4.0
15.7,52180,AGENT,283.043,1177.19,MIA,249.9129084860906,1,1,4.0
15.8,52180,AGENT,283.763,1177.24,MIA,249.9129084860906,1,1,4.0
15.9,52180,AGENT,284.482,1177.27,MIA,249.9129084860906,1,1,4.0
16.0,52180,AGENT,285.2,1177.31,MIA,249.9129084860906,1,1,4.0
16.1,52180,AGENT,285.917,1177.34,MIA,249.9129084860906,1,1,4.0
16.2,52180,AGENT,286.632,1177.37,MIA,249.9129084860906,1,1,4.0
16.3,52180,AGENT,287.343,1177.4,MIA,249.9129084860906,1,1,4.0
16.4,52180,AGENT,288.058,1177.42,MIA,249.9129084860906,1,1,4.0
16.5,52180,AGENT,288.783,1177.44,MIA,249.9129084860906,1,1,4.0
16.6,52180,AGENT,289.519,1177.44,MIA,249.9129084860906,1,1,4.0
16.7,52180,AGENT,290.259,1177.44,MIA,249.9129084860906,1,1,4.0
16.8,52180,AGENT,291.0,1177.44,MIA,249.9129084860906,1,1,4.0
16.9,52180,AGENT,291.74,1177.42,MIA,249.9129084860906,1,1,4.0
