TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-206.622,1884.47,MIA,-246.8453024792252,1,0,6.0
4.1,52180,AGENT,-207.242,1884.4,MIA,-246.8453024792252,1,0,6.0
4.2,52180,AGENT,-207.874,1884.34,MIA,-246.8453024792252,1,0,6.0
4.3,52180,AGENT,-208.512,1884.28,MIA,-246.8453024792252,1,0,6.0
4.4,52180,AGENT,-209.152,1884.23,MIA,-246.8453024792252,1,0,6.0
4.5,52180,AGENT,-209.794,1884.19,MIA,-246.8453024792252,1,0,6.0
4.6,52180,AGENT,-210.437,1884.15,MIA,-246.8453024792252,1,0,6.0
4.7,52180,AGENT,-211.083,1884.11,MIA,-246.8453024792252,1,0,6.0
4.8,52180,AGENT,-211.731,1884.08,MIA,-246.8453024792252,1,0,6.0
4.9,52180,AGENT,-212.381,1884.05,MIA,-246.8453024792252,1,0,6.0
5.0,52180,AGENT,-213.033,1884.02,MIA,-246.8453024792252,1,0,6.0
5.1,52180,AGENT,-213.691,1884.0,MIA,-246.8453024792252,1,0,6.0
5.2,52180,AGENT,-214.36,1883.98,MIA,-246.8453024792252,1,0,6.0
5.3,52180,AGENT,-215.035,1883.95,MIA,-246.8453024792252,1,0,6.0
5.4,52180,AGENT,-215.713,1883.93,MIA,-246.8453024792252,1,0,6.0
5.5,52180,AGENT,-216.394,1883.91,MIA,-246.8453024792252,1,0,6.0
5.6,52180,AGENT,-217.082,1883.88,MIA,-246.8453024792252,1,0,6.0
5.7,52180,AGENT,-217.777,1883.85,MIA,-246.8453024792252,1,0,6.0
5.8,52180,AGENT,-218.476,1883.82,MIA,-246.8453024792252,1,0,6.0
5.9,52180,AGENT,-219.176,1883.79,MIA,-246.8453024792252,1,0,6.0
6.0,52180,AGENT,-219.876,1883.75,MIA,-246.8453024792252,1,0,6.0
6.1,52180,AGENT,-220.575,1883.7,MIA,-246.8453024792252,1,0,6.0
6.2,52180,AGENT,-221.274,1883.65,MIA,-246.8453024792252,1,0,6.0
6.3,52180,AGENT,-221.968,1883.59,MIA,-246.8453024792252,1,0,6.0
6.4,52180,AGENT,-222.658,1883.52,MIA,-246.8453024792252,1,0,6.0
6.5,52180,AGENT,-223.347,1883.43,MIA,-246.8453024792252,1,0,6.0
6.6,52180,AGENT,-224.035,1883.34,MIA,-246.8453024792252,1,0,6.0
6.7,52180,AGENT,-224.718,1883.22,MIA,-246.8453024792252,1,0,6.0
6.8,52180,AGENT,-225.397,1883.09,MIA,-246.8453024792252,1,0,6.0
6.9,52180,AGENT,-226.066,1882.95,MIA,-246.8453024792252,1,0,6.0
7.0,52180,AGENT,-226.721,1882.8,MIA,-246.8453024792252,1,0,6.0
7.1,52180,AGENT,-227.363,1882.63,MIA,-246.8453024792252,1,0,6.0
7.2,52180,AGENT,-227.988,1882.45,MIA,-246.8453024792252,1,0,6.0
7.3,52180,AGENT,-228.598,1882.26,MIA,-246.8453024792252,1,0,6.0
7.4,52180,AGENT,-229.191,1882.06,MIA,-246.8453024792252,1,0,6.0
7.5,52180,AGENT,-229.768,1881.84,MIA,-246.8453024792252,1,0,6.0
7.6,52180,AGENT,-230.33,1881.59,MIA,-246.8453024792252,1,0,6.0
7.7,52180,AGENT,-230.875,1881.33,MIA,-246.8453024792252,1,0,6.0
7.8,52180,AGENT,-231.402,1881.04,MIA,-246.8453024792252,1,0,6.0
7.9,52180,AGENT,-231.91,1880.73,MIA,-246.8453024792252,1,0,6.0
8.0,52180,AGENT,-232.398,1880.41,MIA,-246.8453024792252,1,0,6.0
8.1,52180,AGENT,-232.866,1880.07,MIA,-246.8453024792252,1,0,6.0
8.2,52180,AGENT,-233.312,1879.71,MIA,-246.8453024792252,1,0,6.0
8.3,52180,AGENT,-233.736,1879.33,MIA,-246.8453024792252,1,0,6.0
8.4,52180,AGENT,-234.139,1878.94,MIA,-246.8453024792252,1,0,6.0
8.5,52180,AGENT,-234.518,1878.53,MIA,-246.8453024792252,1,0,6.0
8.6,52180,AGENT,-234.876,1878.1,MIA,-246.8453024792252,1,0,6.0
8.7,52180,AGENT,-235.212,1877.65,MIA,-246.8453024792252,1,0,6.0
8.8,52180,AGENT,-235.524,1877.18,MIA,-246.8453024792252,1,0,6.0
8.9,52180,AGENT,-235.815,1876.69,MIA,-246.8453024792252,1,0,6.0
