TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5922.0,52180,AGENT,-90.4355,3886.23,MIA
5922.1,52180,AGENT,-89.747,3886.25,MIA
5922.2,52180,AGENT,-89.048,3886.28,MIA
5922.3,52180,AGENT,-88.3383,3886.31,MIA
5922.4,52180,AGENT,-87.618,3886.35,MIA
5922.5,52180,AGENT,-86.887,3886.38,MIA
5922.6,52180,AGENT,-86.1453,3886.42,MIA
5922.7,52180,AGENT,-85.3929,3886.47,MIA
5922.8,52180,AGENT,-84.6298,3886.51,MIA
5922.9,52180,AGENT,-83.8555,3886.56,MIA
5923.0,52180,AGENT,-83.0698,3886.61,MIA
5923.1,52180,AGENT,-82.2725,3886.65,MIA
5923.2,52180,AGENT,-81.4636,3886.7,MIA
5923.3,52180,AGENT,-80.6433,3886.76,MIA
5923.4,52180,AGENT,-79.8113,3886.81,MIA
5923.5,52180,AGENT,-78.9678,3886.86,MIA
5923.6,52180,AGENT,-78.1127,3886.91,MIA
5923.7,52180,AGENT,-77.246,3886.96,MIA
5923.8,52180,AGENT,-76.3677,3887.01,MIA
5923.9,52180,AGENT,-75.4778,3887.07,MIA
5924.0,52180,AGENT,-74.5773,3887.12,MIA
5924.1,52180,AGENT,-73.6673,3887.17,MIA
5924.2,52180,AGENT,-72.7478,3887.22,MIA
5924.3,52180,AGENT,-71.8187,3887.27,MIA
5924.4,52180,AGENT,-70.88,3887.32,MIA
5924.5,52180,AGENT,-69.9319,3887.37,MIA
5924.6,52180,AGENT,-68.9742,3887.42,MIA
5924.7,52180,AGENT,-68.0069,3887.47,MIA
5924.8,52180,AGENT,-67.0302,3887.52,MIA
5924.9,52180,AGENT,-66.0439,3887.57,MIA
5925.0,52180,AGENT,-65.048,3887.62,MIA
5925.1,52180,AGENT,-64.0475,3887.67,MIA
5925.2,52180,AGENT,-63.0421,3887.71,MIA
5925.3,52180,AGENT,-62.032,3887.76,MIA
5925.4,52180,AGENT,-61.0219,3887.81,MIA
5925.5,52180,AGENT,-60.0118,3887.85,MIA
5925.6,52180,AGENT,-59.0017,3887.9,MIA
5925.7,52180,AGENT,-57.9915,3887.94,MIA
5925.8,52180,AGENT,-56.9813,3887.99,MIA
5925.9,52180,AGENT,-55.9711,3888.03,MIA
5926.0,52180,AGENT,-54.9609,3888.08,MIA
5926.1,52180,AGENT,-53.9507,3888.12,MIA
5926.2,52180,AGENT,-52.9404,3888.16,MIA
5926.3,52180,AGENT,-51.9301,3888.2,MIA
5926.4,52180,AGENT,-50.9198,3888.24,MIA
5926.5,52180,AGENT,-49.9095,3888.29,MIA
5926.6,52180,AGENT,-48.8992,3888.33,MIA
5926.7,52180,AGENT,-47.8889,3888.37,MIA
5926.8,52180,AGENT,-46.8785,3888.41,MIA
5926.9,52180,AGENT,-45.8681,3888.45,MIA
