TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2913.31,1488.54,PIT
96.1,52180,AGENT,2912.89,1488.6,PIT
96.2,52180,AGENT,2912.47,1488.64,PIT
96.3,52180,AGENT,2912.06,1488.66,PIT
96.4,52180,AGENT,2911.65,1488.66,PIT
96.5,52180,AGENT,2911.24,1488.64,PIT
96.6,52180,AGENT,2910.82,1488.6,PIT
96.7,52180,AGENT,2910.4,1488.53,PIT
96.8,52180,AGENT,2909.98,1488.45,PIT
96.9,52180,AGENT,2909.55,1488.34,PIT
97.0,52180,AGENT,2909.13,1488.21,PIT
97.1,52180,AGENT,2908.7,1488.06,PIT
97.2,52180,AGENT,2908.27,1487.89,PIT
97.3,52180,AGENT,2907.83,1487.7,PIT
97.4,52180,AGENT,2907.4,1487.49,PIT
97.5,52180,AGENT,2906.96,1487.26,PIT
97.6,52180,AGENT,2906.52,1487.02,PIT
97.7,52180,AGENT,2906.08,1486.76,PIT
97.8,52180,AGENT,2905.64,1486.48,PIT
97.9,52180,AGENT,2905.19,1486.19,PIT
98.0,52180,AGENT,2904.74,1485.88,PIT
98.1,52180,AGENT,2904.29,1485.56,PIT
98.2,52180,AGENT,2903.83,1485.22,PIT
98.3,52180,AGENT,2903.37,1484.87,PIT
98.4,52180,AGENT,2902.9,1484.51,PIT
98.5,52180,AGENT,2902.43,1484.13,PIT
98.6,52180,AGENT,2901.96,1483.75,PIT
98.7,52180,AGENT,2901.49,1483.35,PIT
98.8,52180,AGENT,2901.01,1482.94,PIT
98.9,52180,AGENT,2900.53,1482.53,PIT
99.0,52180,AGENT,2900.04,1482.1,PIT
99.1,52180,AGENT,2899.55,1481.67,PIT
99.2,52180,AGENT,2899.05,1481.22,PIT
99.3,52180,AGENT,2898.55,1480.77,PIT
99.4,52180,AGENT,2898.04,1480.31,PIT
99.5,52180,AGENT,2897.53,1479.84,PIT
99.6,52180,AGENT,2897.01,1479.37,PIT
99.7,52180,AGENT,2896.5,1478.9,PIT
99.8,52180,AGENT,2895.98,1478.43,PIT
99.9,52180,AGENT,2895.47,1477.95,PIT
100.0,52180,AGENT,2894.95,1477.47,PIT
100.1,52180,AGENT,2894.43,1476.98,PIT
100.2,52180,AGENT,2893.91,1476.5,PIT
100.3,52180,AGENT,2893.39,1476.02,PIT
100.4,52180,AGENT,2892.87,1475.54,PIT
100.5,52180,AGENT,2892.35,1475.05,PIT
100.6,52180,AGENT,2891.84,1474.57,PIT
100.7,52180,AGENT,2891.32,1474.09,PIT
100.8,52180,AGENT,2890.8,1473.6,PIT
100.9,52180,AGENT,2890.28,1473.12,PIT
