TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3860.9,2349.68,PIT
42.1,52180,AGENT,3861.18,2349.38,PIT
42.2,52180,AGENT,3861.46,2349.07,PIT
42.3,52180,AGENT,3861.74,2348.76,PIT
42.4,52180,AGENT,3862.01,2348.45,PIT
42.5,52180,AGENT,3862.28,2348.14,PIT
42.6,52180,AGENT,3862.56,2347.83,PIT
42.7,52180,AGENT,3862.83,2347.52,PIT
42.8,52180,AGENT,3863.1,2347.2,PIT
42.9,52180,AGENT,3863.37,2346.89,PIT
43.0,52180,AGENT,3863.64,2346.58,PIT
43.1,52180,AGENT,3863.92,2346.26,PIT
43.2,52180,AGENT,3864.19,2345.95,PIT
43.3,52180,AGENT,3864.46,2345.63,PIT
43.4,52180,AGENT,3864.73,2345.31,PIT
43.5,52180,AGENT,3865.0,2345.0,PIT
43.6,52180,AGENT,3865.28,2344.68,PIT
43.7,52180,AGENT,3865.55,2344.36,PIT
43.8,52180,AGENT,3865.82,2344.04,PIT
43.9,52180,AGENT,3866.1,2343.72,PIT
44.0,52180,AGENT,3866.37,2343.4,PIT
44.1,52180,AGENT,3866.65,2343.08,PIT
44.2,52180,AGENT,3866.92,2342.76,PIT
44.3,52180,AGENT,3867.2,2342.44,PIT
44.4,52180,AGENT,3867.48,2342.11,PIT
44.5,52180,AGENT,3867.76,2341.79,PIT
44.6,52180,AGENT,3868.04,2341.47,PIT
44.7,52180,AGENT,3868.32,2341.14,PIT
44.8,52180,AGENT,3868.6,2340.82,PIT
44.9,52180,AGENT,3868.89,2340.49,PIT
45.0,52180,AGENT,3869.17,2340.16,PIT
45.1,52180,AGENT,3869.46,2339.84,PIT
45.2,52180,AGENT,3869.74,2339.51,PIT
45.3,52180,AGENT,3870.03,2339.18,PIT
45.4,52180,AGENT,3870.31,2338.86,PIT
45.5,52180,AGENT,3870.6,2338.53,PIT
45.6,52180,AGENT,3870.88,2338.21,PIT
45.7,52180,AGENT,3871.17,2337.89,PIT
45.8,52180,AGENT,3871.46,2337.57,PIT
45.9,52180,AGENT,3871.75,2337.26,PIT
46.0,52180,AGENT,3872.04,2336.95,PIT
46.1,52180,AGENT,3872.34,2336.64,PIT
46.2,52180,AGENT,3872.63,2336.34,PIT
46.3,52180,AGENT,3872.92,2336.04,PIT
46.4,52180,AGENT,3873.21,2335.76,PIT
46.5,52180,AGENT,3873.49,2335.48,PIT
46.6,52180,AGENT,3873.77,2335.21,PIT
46.7,52180,AGENT,3874.05,2334.96,PIT
46.8,52180,AGENT,3874.33,2334.71,PIT
46.9,52180,AGENT,3874.61,2334.47,PIT
