TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,529.611,3507.88,MIA
14.1,52180,AGENT,529.592,3508.42,MIA
14.2,52180,AGENT,529.574,3508.96,MIA
14.3,52180,AGENT,529.555,3509.48,MIA
14.4,52180,AGENT,529.535,3510.01,MIA
14.5,52180,AGENT,529.516,3510.53,MIA
14.6,52180,AGENT,529.496,3511.05,MIA
14.7,52180,AGENT,529.476,3511.57,MIA
14.8,52180,AGENT,529.454,3512.09,MIA
14.9,52180,AGENT,529.431,3512.62,MIA
15.0,52180,AGENT,529.407,3513.14,MIA
15.1,52180,AGENT,529.382,3513.67,MIA
15.2,52180,AGENT,529.356,3514.19,MIA
15.3,52180,AGENT,529.33,3514.71,MIA
15.4,52180,AGENT,529.302,3515.24,MIA
15.5,52180,AGENT,529.272,3515.78,MIA
15.6,52180,AGENT,529.242,3516.32,MIA
15.7,52180,AGENT,529.211,3516.87,MIA
15.8,52180,AGENT,529.179,3517.42,MIA
15.9,52180,AGENT,529.147,3517.97,MIA
16.0,52180,AGENT,529.116,3518.52,MIA
16.1,52180,AGENT,529.086,3519.06,MIA
16.2,52180,AGENT,529.057,3519.59,MIA
16.3,52180,AGENT,529.029,3520.11,MIA
16.4,52180,AGENT,529.002,3520.63,MIA
16.5,52180,AGENT,528.98,3521.14,MIA
16.6,52180,AGENT,528.968,3521.66,MIA
16.7,52180,AGENT,528.964,3522.18,MIA
16.8,52180,AGENT,528.968,3522.69,MIA
16.9,52180,AGENT,528.977,3523.2,MIA
17.0,52180,AGENT,528.992,3523.7,MIA
17.1,52180,AGENT,529.012,3524.19,MIA
17.2,52180,AGENT,529.04,3524.67,MIA
17.3,52180,AGENT,529.075,3525.13,MIA
17.4,52180,AGENT,529.119,3525.59,MIA
17.5,52180,AGENT,529.172,3526.03,MIA
17.6,52180,AGENT,529.237,3526.45,MIA
17.7,52180,AGENT,529.313,3526.87,MIA
17.8,52180,AGENT,529.401,3527.26,MIA
17.9,52180,AGENT,529.504,3527.65,MIA
18.0,52180,AGENT,529.628,3528.02,MIA
18.1,52180,AGENT,529.771,3528.37,MIA
18.2,52180,AGENT,529.933,3528.71,MIA
18.3,52180,AGENT,530.112,3529.04,MIA
18.4,52180,AGENT,530.312,3529.34,MIA
18.5,52180,AGENT,530.536,3529.64,MIA
18.6,52180,AGENT,530.784,3529.91,MIA
18.7,52180,AGENT,531.052,3530.17,MIA
18.8,52180,AGENT,531.341,3530.42,MIA
18.9,52180,AGENT,531.648,3530.65,MIA
