TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,2512.07,1396.82,PIT
124.1,52180,AGENT,2512.41,1396.79,PIT
124.2,52180,AGENT,2512.75,1396.73,PIT
124.3,52180,AGENT,2513.09,1396.66,PIT
124.4,52180,AGENT,2513.44,1396.57,PIT
124.5,52180,AGENT,2513.79,1396.46,PIT
124.6,52180,AGENT,2514.15,1396.33,PIT
124.7,52180,AGENT,2514.5,1396.19,PIT
124.8,52180,AGENT,2514.86,1396.02,PIT
124.9,52180,AGENT,2515.23,1395.84,PIT
125.0,52180,AGENT,2515.59,1395.65,PIT
125.1,52180,AGENT,2515.95,1395.44,PIT
125.2,52180,AGENT,2516.32,1395.22,PIT
125.3,52180,AGENT,2516.68,1394.98,PIT
125.4,52180,AGENT,2517.05,1394.73,PIT
125.5,52180,AGENT,2517.42,1394.46,PIT
125.6,52180,AGENT,2517.8,1394.19,PIT
125.7,52180,AGENT,2518.17,1393.9,PIT
125.8,52180,AGENT,2518.55,1393.6,PIT
125.9,52180,AGENT,2518.92,1393.29,PIT
126.0,52180,AGENT,2519.31,1392.96,PIT
126.1,52180,AGENT,2519.69,1392.63,PIT
126.2,52180,AGENT,2520.07,1392.3,PIT
126.3,52180,AGENT,2520.44,1391.96,PIT
126.4,52180,AGENT,2520.81,1391.62,PIT
126.5,52180,AGENT,2521.18,1391.28,PIT
126.6,52180,AGENT,2521.55,1390.93,PIT
126.7,52180,AGENT,2521.91,1390.58,PIT
126.8,52180,AGENT,2522.27,1390.23,PIT
126.9,52180,AGENT,2522.64,1389.88,PIT
127.0,52180,AGENT,2522.99,1389.53,PIT
127.1,52180,AGENT,2523.35,1389.17,PIT
127.2,52180,AGENT,2523.71,1388.82,PIT
127.3,52180,AGENT,2524.06,1388.46,PIT
127.4,52180,AGENT,2524.42,1388.1,PIT
127.5,52180,AGENT,2524.77,1387.74,PIT
127.6,52180,AGENT,2525.12,1387.38,PIT
127.7,52180,AGENT,2525.47,1387.02,PIT
127.8,52180,AGENT,2525.82,1386.66,PIT
127.9,52180,AGENT,2526.17,1386.3,PIT
128.0,52180,AGENT,2526.52,1385.94,PIT
128.1,52180,AGENT,2526.87,1385.57,PIT
128.2,52180,AGENT,2527.22,1385.21,PIT
128.3,52180,AGENT,2527.57,1384.85,PIT
128.4,52180,AGENT,2527.92,1384.49,PIT
128.5,52180,AGENT,2528.27,1384.12,PIT
128.6,52180,AGENT,2528.62,1383.76,PIT
128.7,52180,AGENT,2528.97,1383.4,PIT
128.8,52180,AGENT,2529.32,1383.03,PIT
128.9,52180,AGENT,2529.67,1382.67,PIT
