TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,536.272,3677.46,MIA
44.1,52180,AGENT,536.906,3677.53,MIA
44.2,52180,AGENT,537.551,3677.6,MIA
44.3,52180,AGENT,538.206,3677.65,MIA
44.4,52180,AGENT,538.872,3677.7,MIA
44.5,52180,AGENT,539.549,3677.74,MIA
44.6,52180,AGENT,540.236,3677.78,MIA
44.7,52180,AGENT,540.933,3677.81,MIA
44.8,52180,AGENT,541.641,3677.84,MIA
44.9,52180,AGENT,542.359,3677.86,MIA
45.0,52180,AGENT,543.087,3677.88,MIA
45.1,52180,AGENT,543.826,3677.9,MIA
45.2,52180,AGENT,544.575,3677.92,MIA
45.3,52180,AGENT,545.336,3677.94,MIA
45.4,52180,AGENT,546.107,3677.95,MIA
45.5,52180,AGENT,546.89,3677.97,MIA
45.6,52180,AGENT,547.683,3677.99,MIA
45.7,52180,AGENT,548.486,3678.0,MIA
45.8,52180,AGENT,549.301,3678.02,MIA
45.9,52180,AGENT,550.126,3678.03,MIA
46.0,52180,AGENT,550.963,3678.05,MIA
46.1,52180,AGENT,551.81,3678.07,MIA
46.2,52180,AGENT,552.668,3678.09,MIA
46.3,52180,AGENT,553.536,3678.11,MIA
46.4,52180,AGENT,554.416,3678.14,MIA
46.5,52180,AGENT,555.308,3678.16,MIA
46.6,52180,AGENT,556.211,3678.19,MIA
46.7,52180,AGENT,557.125,3678.21,MIA
46.8,52180,AGENT,558.051,3678.24,MIA
46.9,52180,AGENT,558.988,3678.27,MIA
47.0,52180,AGENT,559.938,3678.31,MIA
47.1,52180,AGENT,560.898,3678.34,MIA
47.2,52180,AGENT,561.87,3678.38,MIA
47.3,52180,AGENT,562.854,3678.41,MIA
47.4,52180,AGENT,563.848,3678.45,MIA
47.5,52180,AGENT,564.852,3678.49,MIA
47.6,52180,AGENT,565.865,3678.53,MIA
47.7,52180,AGENT,566.887,3678.57,MIA
47.8,52180,AGENT,567.92,3678.61,MIA
47.9,52180,AGENT,568.961,3678.65,MIA
48.0,52180,AGENT,570.012,3678.7,MIA
48.1,52180,AGENT,571.073,3678.74,MIA
48.2,52180,AGENT,572.143,3678.79,MIA
48.3,52180,AGENT,573.222,3678.83,MIA
48.4,52180,AGENT,574.311,3678.88,MIA
48.5,52180,AGENT,575.41,3678.92,MIA
48.6,52180,AGENT,576.513,3678.97,MIA
48.7,52180,AGENT,577.616,3679.02,MIA
48.8,52180,AGENT,578.719,3679.06,MIA
48.9,52180,AGENT,579.822,3679.11,MIA
