TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2196.3,969.186,PIT,2102.389198448742,1,1,1.0
16.1,52180,AGENT,2196.73,969.481,PIT,2102.389198448742,1,1,1.0
16.2,52180,AGENT,2197.15,969.761,PIT,2102.389198448742,1,1,1.0
16.3,52180,AGENT,2197.56,970.026,PIT,2102.389198448742,1,1,1.0
16.4,52180,AGENT,2197.97,970.273,PIT,2102.389198448742,1,1,1.0
16.5,52180,AGENT,2198.38,970.501,PIT,2102.389198448742,1,1,1.0
16.6,52180,AGENT,2198.78,970.71,PIT,2102.389198448742,1,1,1.0
16.7,52180,AGENT,2199.18,970.9,PIT,2102.389198448742,1,1,1.0
16.8,52180,AGENT,2199.57,971.066,PIT,2102.389198448742,1,1,1.0
16.9,52180,AGENT,2199.97,971.206,PIT,2102.389198448742,1,1,1.0
17.0,52180,AGENT,2200.36,971.319,PIT,2102.389198448742,1,1,1.0
17.1,52180,AGENT,2200.76,971.403,PIT,2102.389198448742,1,1,1.0
17.2,52180,AGENT,2201.16,971.455,PIT,2102.389198448742,1,1,1.0
17.3,52180,AGENT,2201.57,971.477,PIT,2102.389198448742,1,1,1.0
17.4,52180,AGENT,2201.98,971.468,PIT,2102.389198448742,1,1,1.0
17.5,52180,AGENT,2202.38,971.431,PIT,2102.389198448742,1,1,1.0
17.6,52180,AGENT,2202.79,971.366,PIT,2102.389198448742,1,1,1.0
17.7,52180,AGENT,2203.2,971.275,PIT,2102.389198448742,1,1,1.0
17.8,52180,AGENT,2203.6,971.159,PIT,2102.389198448742,1,1,1.0
17.9,52180,AGENT,2204.01,971.018,PIT,2102.389198448742,1,1,1.0
18.0,52180,AGENT,2204.41,970.855,PIT,2102.389198448742,1,1,1.0
18.1,52180,AGENT,2204.81,970.669,PIT,2102.389198448742,1,1,1.0
18.2,52180,AGENT,2205.21,970.463,PIT,2102.389198448742,1,1,1.0
18.3,52180,AGENT,2205.61,970.237,PIT,2102.389198448742,1,1,1.0
18.4,52180,AGENT,2206.01,969.993,PIT,2102.389198448742,1,1,1.0
18.5,52180,AGENT,2206.4,969.73,PIT,2102.389198448742,1,1,1.0
18.6,52180,AGENT,2206.79,969.45,PIT,2102.389198448742,1,1,1.0
18.7,52180,AGENT,2207.19,969.154,PIT,2102.389198448742,1,1,1.0
18.8,52180,AGENT,2207.58,968.841,PIT,2102.389198448742,1,1,1.0
18.9,52180,AGENT,2207.97,968.514,PIT,2102.389198448742,1,1,1.0
19.0,52180,AGENT,2208.37,968.172,PIT,2102.389198448742,1,1,1.0
19.1,52180,AGENT,2208.76,967.816,PIT,2102.389198448742,1,1,1.0
19.2,52180,AGENT,2209.16,967.446,PIT,2102.389198448742,1,1,1.0
19.3,52180,AGENT,2209.56,967.064,PIT,2102.389198448742,1,1,1.0
19.4,52180,AGENT,2209.97,966.671,PIT,2102.389198448742,1,1,1.0
19.5,52180,AGENT,2210.37,966.267,PIT,2102.389198448742,1,1,1.0
19.6,52180,AGENT,2210.78,965.856,PIT,2102.389198448742,1,1,1.0
19.7,52180,AGENT,2211.18,965.441,PIT,2102.389198448742,1,1,1.0
19.8,52180,AGENT,2211.58,965.024,PIT,2102.389198448742,1,1,1.0
19.9,52180,AGENT,2211.98,964.605,PIT,2102.389198448742,1,1,1.0
20.0,52180,AGENT,2212.37,964.185,PIT,2102.389198448742,1,1,1.0
20.1,52180,AGENT,2212.76,963.763,PIT,2102.389198448742,1,1,1.0
20.2,52180,AGENT,2213.15,963.34,PIT,2102.389198448742,1,1,1.0
20.3,52180,AGENT,2213.54,962.916,PIT,2102.389198448742,1,1,1.0
20.4,52180,AGENT,2213.93,962.491,PIT,2102.389198448742,1,1,1.0
20.5,52180,AGENT,2214.32,962.065,PIT,2102.389198448742,1,1,1.0
20.6,52180,AGENT,2214.7,961.637,PIT,2102.389198448742,1,1,1.0
20.7,52180,AGENT,2215.09,961.209,PIT,2102.389198448742,1,1,1.0
20.8,52180,AGENT,2215.48,960.78,PIT,2102.389198448742,1,1,1.0
20.9,52180,AGENT,2215.86,960.352,PIT,2102.389198448742,1,1,1.0
