TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2366.47,1268.02,PIT,2201.274521894363,1,1,7.0
22.1,52180,AGENT,2365.95,1267.68,PIT,2201.274521894363,1,1,7.0
22.2,52180,AGENT,2365.42,1267.32,PIT,2201.274521894363,1,1,7.0
22.3,52180,AGENT,2364.89,1266.95,PIT,2201.274521894363,1,1,7.0
22.4,52180,AGENT,2364.35,1266.57,PIT,2201.274521894363,1,1,7.0
22.5,52180,AGENT,2363.82,1266.18,PIT,2201.274521894363,1,1,7.0
22.6,52180,AGENT,2363.29,1265.79,PIT,2201.274521894363,1,1,7.0
22.7,52180,AGENT,2362.76,1265.39,PIT,2201.274521894363,1,1,7.0
22.8,52180,AGENT,2362.23,1264.98,PIT,2201.274521894363,1,1,7.0
22.9,52180,AGENT,2361.7,1264.57,PIT,2201.274521894363,1,1,7.0
23.0,52180,AGENT,2361.17,1264.15,PIT,2201.274521894363,1,1,7.0
23.1,52180,AGENT,2360.63,1263.72,PIT,2201.274521894363,1,1,7.0
23.2,52180,AGENT,2360.08,1263.28,PIT,2201.274521894363,1,1,7.0
23.3,52180,AGENT,2359.52,1262.83,PIT,2201.274521894363,1,1,7.0
23.4,52180,AGENT,2358.96,1262.37,PIT,2201.274521894363,1,1,7.0
23.5,52180,AGENT,2358.39,1261.9,PIT,2201.274521894363,1,1,7.0
23.6,52180,AGENT,2357.81,1261.43,PIT,2201.274521894363,1,1,7.0
23.7,52180,AGENT,2357.22,1260.94,PIT,2201.274521894363,1,1,7.0
23.8,52180,AGENT,2356.63,1260.45,PIT,2201.274521894363,1,1,7.0
23.9,52180,AGENT,2356.02,1259.95,PIT,2201.274521894363,1,1,7.0
24.0,52180,AGENT,2355.41,1259.44,PIT,2201.274521894363,1,1,7.0
24.1,52180,AGENT,2354.8,1258.92,PIT,2201.274521894363,1,1,7.0
24.2,52180,AGENT,2354.18,1258.39,PIT,2201.274521894363,1,1,7.0
24.3,52180,AGENT,2353.55,1257.86,PIT,2201.274521894363,1,1,7.0
24.4,52180,AGENT,2352.92,1257.32,PIT,2201.274521894363,1,1,7.0
24.5,52180,AGENT,2352.28,1256.77,PIT,2201.274521894363,1,1,7.0
24.6,52180,AGENT,2351.63,1256.22,PIT,2201.274521894363,1,1,7.0
24.7,52180,AGENT,2350.99,1255.66,PIT,2201.274521894363,1,1,7.0
24.8,52180,AGENT,2350.35,1255.11,PIT,2201.274521894363,1,1,7.0
24.9,52180,AGENT,2349.7,1254.54,PIT,2201.274521894363,1,1,7.0
25.0,52180,AGENT,2349.06,1253.98,PIT,2201.274521894363,1,1,7.0
25.1,52180,AGENT,2348.4,1253.4,PIT,2201.274521894363,1,1,7.0
25.2,52180,AGENT,2347.75,1252.83,PIT,2201.274521894363,1,1,7.0
25.3,52180,AGENT,2347.09,1252.24,PIT,2201.274521894363,1,1,7.0
25.4,52180,AGENT,2346.42,1251.66,PIT,2201.274521894363,1,1,7.0
25.5,52180,AGENT,2345.77,1251.07,PIT,2201.274521894363,1,1,7.0
25.6,52180,AGENT,2345.11,1250.49,PIT,2201.274521894363,1,1,7.0
25.7,52180,AGENT,2344.45,1249.9,PIT,2201.274521894363,1,1,7.0
25.8,52180,AGENT,2343.79,1249.32,PIT,2201.274521894363,1,1,7.0
25.9,52180,AGENT,2343.13,1248.73,PIT,2201.274521894363,1,1,7.0
26.0,52180,AGENT,2342.47,1248.14,PIT,2201.274521894363,1,1,7.0
26.1,52180,AGENT,2341.8,1247.54,PIT,2201.274521894363,1,1,7.0
26.2,52180,AGENT,2341.13,1246.94,PIT,2201.274521894363,1,1,7.0
26.3,52180,AGENT,2340.45,1246.33,PIT,2201.274521894363,1,1,7.0
26.4,52180,AGENT,2339.77,1245.72,PIT,2201.274521894363,1,1,7.0
26.5,52180,AGENT,2339.09,1245.12,PIT,2201.274521894363,1,1,7.0
26.6,52180,AGENT,2338.41,1244.51,PIT,2201.274521894363,1,1,7.0
26.7,52180,AGENT,2337.73,1243.9,PIT,2201.274521894363,1,1,7.0
26.8,52180,AGENT,2337.05,1243.29,PIT,2201.274521894363,1,1,7.0
26.9,52180,AGENT,2336.38,1242.69,PIT,2201.274521894363,1,1,7.0
