TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,924.818,-32.7516,PIT
62.1,52180,AGENT,924.274,-32.4891,PIT
62.2,52180,AGENT,923.73,-32.2265,PIT
62.3,52180,AGENT,923.187,-31.9639,PIT
62.4,52180,AGENT,922.643,-31.7012,PIT
62.5,52180,AGENT,922.099,-31.4384,PIT
62.6,52180,AGENT,921.555,-31.1756,PIT
62.7,52180,AGENT,921.011,-30.9128,PIT
62.8,52180,AGENT,920.467,-30.6499,PIT
62.9,52180,AGENT,919.924,-30.387,PIT
63.0,52180,AGENT,919.38,-30.1241,PIT
63.1,52180,AGENT,918.836,-29.8612,PIT
63.2,52180,AGENT,918.292,-29.5983,PIT
63.3,52180,AGENT,917.749,-29.3354,PIT
63.4,52180,AGENT,917.205,-29.0726,PIT
63.5,52180,AGENT,916.661,-28.8098,PIT
63.6,52180,AGENT,916.117,-28.5471,PIT
63.7,52180,AGENT,915.573,-28.2844,PIT
63.8,52180,AGENT,915.029,-28.0217,PIT
63.9,52180,AGENT,914.484,-27.7588,PIT
64.0,52180,AGENT,913.938,-27.4956,PIT
64.1,52180,AGENT,913.392,-27.2323,PIT
64.2,52180,AGENT,912.846,-26.9693,PIT
64.3,52180,AGENT,912.306,-26.7089,PIT
64.4,52180,AGENT,911.774,-26.4526,PIT
64.5,52180,AGENT,911.25,-26.2006,PIT
64.6,52180,AGENT,910.736,-25.9527,PIT
64.7,52180,AGENT,910.229,-25.7089,PIT
64.8,52180,AGENT,909.732,-25.4694,PIT
64.9,52180,AGENT,909.239,-25.2323,PIT
65.0,52180,AGENT,908.752,-24.9979,PIT
65.1,52180,AGENT,908.273,-24.7677,PIT
65.2,52180,AGENT,907.799,-24.5399,PIT
65.3,52180,AGENT,907.331,-24.3149,PIT
65.4,52180,AGENT,906.866,-24.0919,PIT
65.5,52180,AGENT,906.4,-23.8688,PIT
65.6,52180,AGENT,905.934,-23.6457,PIT
65.7,52180,AGENT,905.467,-23.4224,PIT
65.8,52180,AGENT,904.998,-23.1989,PIT
65.9,52180,AGENT,904.531,-22.9757,PIT
66.0,52180,AGENT,904.064,-22.7535,PIT
66.1,52180,AGENT,903.598,-22.5316,PIT
66.2,52180,AGENT,903.131,-22.3094,PIT
66.3,52180,AGENT,902.663,-22.087,PIT
66.4,52180,AGENT,902.194,-21.864,PIT
66.5,52180,AGENT,901.724,-21.64,PIT
66.6,52180,AGENT,901.253,-21.4157,PIT
66.7,52180,AGENT,900.783,-21.1916,PIT
66.8,52180,AGENT,900.315,-20.9675,PIT
66.9,52180,AGENT,899.848,-20.7433,PIT
