TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1282.02,247.84,PIT,1233.5189869565904,0,1,5.0
8.1,52180,AGENT,1281.15,247.719,PIT,1233.5189869565904,0,1,5.0
8.2,52180,AGENT,1280.29,247.584,PIT,1233.5189869565904,0,1,5.0
8.3,52180,AGENT,1279.43,247.433,PIT,1233.5189869565904,0,1,5.0
8.4,52180,AGENT,1278.58,247.269,PIT,1233.5189869565904,0,1,5.0
8.5,52180,AGENT,1277.72,247.09,PIT,1233.5189869565904,0,1,5.0
8.6,52180,AGENT,1276.88,246.9,PIT,1233.5189869565904,0,1,5.0
8.7,52180,AGENT,1276.04,246.699,PIT,1233.5189869565904,0,1,5.0
8.8,52180,AGENT,1275.21,246.491,PIT,1233.5189869565904,0,1,5.0
8.9,52180,AGENT,1274.39,246.276,PIT,1233.5189869565904,0,1,5.0
9.0,52180,AGENT,1273.59,246.054,PIT,1233.5189869565904,0,1,5.0
9.1,52180,AGENT,1272.8,245.828,PIT,1233.5189869565904,0,1,5.0
9.2,52180,AGENT,1272.02,245.596,PIT,1233.5189869565904,0,1,5.0
9.3,52180,AGENT,1271.25,245.36,PIT,1233.5189869565904,0,1,5.0
9.4,52180,AGENT,1270.49,245.121,PIT,1233.5189869565904,0,1,5.0
9.5,52180,AGENT,1269.74,244.878,PIT,1233.5189869565904,0,1,5.0
9.6,52180,AGENT,1269.01,244.634,PIT,1233.5189869565904,0,1,5.0
9.7,52180,AGENT,1268.28,244.388,PIT,1233.5189869565904,0,1,5.0
9.8,52180,AGENT,1267.56,244.14,PIT,1233.5189869565904,0,1,5.0
9.9,52180,AGENT,1266.86,243.892,PIT,1233.5189869565904,0,1,5.0
10.0,52180,AGENT,1266.15,243.642,PIT,1233.5189869565904,0,1,5.0
10.1,52180,AGENT,1265.45,243.389,PIT,1233.5189869565904,0,1,5.0
10.2,52180,AGENT,1264.75,243.135,PIT,1233.5189869565904,0,1,5.0
10.3,52180,AGENT,1264.06,242.881,PIT,1233.5189869565904,0,1,5.0
10.4,52180,AGENT,1263.37,242.627,PIT,1233.5189869565904,0,1,5.0
10.5,52180,AGENT,1262.69,242.374,PIT,1233.5189869565904,0,1,5.0
10.6,52180,AGENT,1262.02,242.122,PIT,1233.5189869565904,0,1,5.0
10.7,52180,AGENT,1261.35,241.869,PIT,1233.5189869565904,0,1,5.0
10.8,52180,AGENT,1260.68,241.618,PIT,1233.5189869565904,0,1,5.0
10.9,52180,AGENT,1260.01,241.367,PIT,1233.5189869565904,0,1,5.0
11.0,52180,AGENT,1259.34,241.116,PIT,1233.5189869565904,0,1,5.0
11.1,52180,AGENT,1258.67,240.865,PIT,1233.5189869565904,0,1,5.0
11.2,52180,AGENT,1258.0,240.614,PIT,1233.5189869565904,0,1,5.0
11.3,52180,AGENT,1257.32,240.364,PIT,1233.5189869565904,0,1,5.0
11.4,52180,AGENT,1256.64,240.115,PIT,1233.5189869565904,0,1,5.0
11.5,52180,AGENT,1255.96,239.866,PIT,1233.5189869565904,0,1,5.0
11.6,52180,AGENT,1255.26,239.616,PIT,1233.5189869565904,0,1,5.0
11.7,52180,AGENT,1254.55,239.365,PIT,1233.5189869565904,0,1,5.0
11.8,52180,AGENT,1253.83,239.112,PIT,1233.5189869565904,0,1,5.0
11.9,52180,AGENT,1253.1,238.859,PIT,1233.5189869565904,0,1,5.0
12.0,52180,AGENT,1252.37,238.606,PIT,1233.5189869565904,0,1,5.0
12.1,52180,AGENT,1251.63,238.353,PIT,1233.5189869565904,0,1,5.0
12.2,52180,AGENT,1250.89,238.102,PIT,1233.5189869565904,0,1,5.0
12.3,52180,AGENT,1250.17,237.854,PIT,1233.5189869565904,0,1,5.0
12.4,52180,AGENT,1249.44,237.608,PIT,1233.5189869565904,0,1,5.0
12.5,52180,AGENT,1248.72,237.36,PIT,1233.5189869565904,0,1,5.0
12.6,52180,AGENT,1247.99,237.109,PIT,1233.5189869565904,0,1,5.0
12.7,52180,AGENT,1247.27,236.856,PIT,1233.5189869565904,0,1,5.0
12.8,52180,AGENT,1246.55,236.599,PIT,1233.5189869565904,0,1,5.0
12.9,52180,AGENT,1245.84,236.336,PIT,1233.5189869565904,0,1,5.0
