TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,73.87,2472.19,MIA
32.1,52180,AGENT,72.6513,2472.14,MIA
32.2,52180,AGENT,71.4327,2472.09,MIA
32.3,52180,AGENT,70.214,2472.04,MIA
32.4,52180,AGENT,68.9954,2471.99,MIA
32.5,52180,AGENT,67.7767,2471.95,MIA
32.6,52180,AGENT,66.558,2471.9,MIA
32.7,52180,AGENT,65.3393,2471.85,MIA
32.8,52180,AGENT,64.1206,2471.81,MIA
32.9,52180,AGENT,62.9019,2471.76,MIA
33.0,52180,AGENT,61.6832,2471.72,MIA
33.1,52180,AGENT,60.4644,2471.67,MIA
33.2,52180,AGENT,59.2457,2471.63,MIA
33.3,52180,AGENT,58.027,2471.58,MIA
33.4,52180,AGENT,56.8082,2471.54,MIA
33.5,52180,AGENT,55.5895,2471.49,MIA
33.6,52180,AGENT,54.3708,2471.45,MIA
33.7,52180,AGENT,53.1521,2471.4,MIA
33.8,52180,AGENT,51.9334,2471.36,MIA
33.9,52180,AGENT,50.7147,2471.31,MIA
34.0,52180,AGENT,49.496,2471.27,MIA
34.1,52180,AGENT,48.2773,2471.22,MIA
34.2,52180,AGENT,47.0586,2471.18,MIA
34.3,52180,AGENT,45.8399,2471.13,MIA
34.4,52180,AGENT,44.6212,2471.09,MIA
34.5,52180,AGENT,43.4025,2471.04,MIA
34.6,52180,AGENT,42.1838,2470.99,MIA
34.7,52180,AGENT,40.9651,2470.95,MIA
34.8,52180,AGENT,39.7464,2470.9,MIA
34.9,52180,AGENT,38.5278,2470.86,MIA
35.0,52180,AGENT,37.3091,2470.81,MIA
35.1,52180,AGENT,36.0904,2470.76,MIA
35.2,52180,AGENT,34.8718,2470.72,MIA
35.3,52180,AGENT,33.6531,2470.67,MIA
35.4,52180,AGENT,32.434,2470.62,MIA
35.5,52180,AGENT,31.2157,2470.58,MIA
35.6,52180,AGENT,30.0033,2470.53,MIA
35.7,52180,AGENT,28.8003,2470.49,MIA
35.8,52180,AGENT,27.6069,2470.44,MIA
35.9,52180,AGENT,26.4226,2470.39,MIA
36.0,52180,AGENT,25.2471,2470.35,MIA
36.1,52180,AGENT,24.0818,2470.3,MIA
36.2,52180,AGENT,22.9281,2470.26,MIA
36.3,52180,AGENT,21.7859,2470.22,MIA
36.4,52180,AGENT,20.6552,2470.17,MIA
36.5,52180,AGENT,19.5354,2470.13,MIA
36.6,52180,AGENT,18.4265,2470.09,MIA
36.7,52180,AGENT,17.3285,2470.04,MIA
36.8,52180,AGENT,16.2414,2470.0,MIA
36.9,52180,AGENT,15.1651,2469.96,MIA
