TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-209.37,3557.25,MIA
18.1,52180,AGENT,-210.074,3557.22,MIA
18.2,52180,AGENT,-210.778,3557.19,MIA
18.3,52180,AGENT,-211.482,3557.16,MIA
18.4,52180,AGENT,-212.186,3557.13,MIA
18.5,52180,AGENT,-212.889,3557.1,MIA
18.6,52180,AGENT,-213.593,3557.07,MIA
18.7,52180,AGENT,-214.297,3557.05,MIA
18.8,52180,AGENT,-215.001,3557.02,MIA
18.9,52180,AGENT,-215.705,3556.99,MIA
19.0,52180,AGENT,-216.409,3556.96,MIA
19.1,52180,AGENT,-217.113,3556.93,MIA
19.2,52180,AGENT,-217.817,3556.9,MIA
19.3,52180,AGENT,-218.521,3556.87,MIA
19.4,52180,AGENT,-219.224,3556.84,MIA
19.5,52180,AGENT,-219.928,3556.82,MIA
19.6,52180,AGENT,-220.632,3556.79,MIA
19.7,52180,AGENT,-221.336,3556.76,MIA
19.8,52180,AGENT,-222.04,3556.73,MIA
19.9,52180,AGENT,-222.744,3556.7,MIA
20.0,52180,AGENT,-223.448,3556.67,MIA
20.1,52180,AGENT,-224.152,3556.65,MIA
20.2,52180,AGENT,-224.856,3556.62,MIA
20.3,52180,AGENT,-225.56,3556.59,MIA
20.4,52180,AGENT,-226.264,3556.56,MIA
20.5,52180,AGENT,-226.968,3556.54,MIA
20.6,52180,AGENT,-227.671,3556.51,MIA
20.7,52180,AGENT,-228.375,3556.48,MIA
20.8,52180,AGENT,-229.079,3556.45,MIA
20.9,52180,AGENT,-229.783,3556.43,MIA
21.0,52180,AGENT,-230.487,3556.4,MIA
21.1,52180,AGENT,-231.191,3556.37,MIA
21.2,52180,AGENT,-231.895,3556.34,MIA
21.3,52180,AGENT,-232.599,3556.32,MIA
21.4,52180,AGENT,-233.303,3556.29,MIA
21.5,52180,AGENT,-234.007,3556.26,MIA
21.6,52180,AGENT,-234.711,3556.23,MIA
21.7,52180,AGENT,-235.415,3556.21,MIA
21.8,52180,AGENT,-236.119,3556.18,MIA
21.9,52180,AGENT,-236.823,3556.15,MIA
22.0,52180,AGENT,-237.527,3556.13,MIA
22.1,52180,AGENT,-238.231,3556.1,MIA
22.2,52180,AGENT,-238.935,3556.07,MIA
22.3,52180,AGENT,-239.639,3556.05,MIA
22.4,52180,AGENT,-240.343,3556.02,MIA
22.5,52180,AGENT,-241.046,3555.99,MIA
22.6,52180,AGENT,-241.75,3555.96,MIA
22.7,52180,AGENT,-242.454,3555.94,MIA
22.8,52180,AGENT,-243.158,3555.91,MIA
22.9,52180,AGENT,-243.862,3555.88,MIA
