TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,248.337,1990.82,MIA
12.1,52180,AGENT,247.953,1991.18,MIA
12.2,52180,AGENT,247.545,1991.52,MIA
12.3,52180,AGENT,247.115,1991.84,MIA
12.4,52180,AGENT,246.666,1992.13,MIA
12.5,52180,AGENT,246.197,1992.4,MIA
12.6,52180,AGENT,245.712,1992.64,MIA
12.7,52180,AGENT,245.209,1992.86,MIA
12.8,52180,AGENT,244.692,1993.07,MIA
12.9,52180,AGENT,244.16,1993.25,MIA
13.0,52180,AGENT,243.614,1993.41,MIA
13.1,52180,AGENT,243.055,1993.55,MIA
13.2,52180,AGENT,242.484,1993.68,MIA
13.3,52180,AGENT,241.901,1993.79,MIA
13.4,52180,AGENT,241.307,1993.88,MIA
13.5,52180,AGENT,240.701,1993.96,MIA
13.6,52180,AGENT,240.085,1994.02,MIA
13.7,52180,AGENT,239.458,1994.08,MIA
13.8,52180,AGENT,238.821,1994.12,MIA
13.9,52180,AGENT,238.174,1994.15,MIA
14.0,52180,AGENT,237.516,1994.17,MIA
14.1,52180,AGENT,236.849,1994.19,MIA
14.2,52180,AGENT,236.171,1994.2,MIA
14.3,52180,AGENT,235.484,1994.2,MIA
14.4,52180,AGENT,234.786,1994.19,MIA
14.5,52180,AGENT,234.079,1994.18,MIA
14.6,52180,AGENT,233.361,1994.16,MIA
14.7,52180,AGENT,232.634,1994.14,MIA
14.8,52180,AGENT,231.896,1994.12,MIA
14.9,52180,AGENT,231.148,1994.09,MIA
15.0,52180,AGENT,230.39,1994.06,MIA
15.1,52180,AGENT,229.621,1994.03,MIA
15.2,52180,AGENT,228.841,1994.0,MIA
15.3,52180,AGENT,228.05,1993.96,MIA
15.4,52180,AGENT,227.248,1993.93,MIA
15.5,52180,AGENT,226.438,1993.89,MIA
15.6,52180,AGENT,225.621,1993.85,MIA
15.7,52180,AGENT,224.805,1993.82,MIA
15.8,52180,AGENT,223.989,1993.78,MIA
15.9,52180,AGENT,223.173,1993.75,MIA
16.0,52180,AGENT,222.358,1993.71,MIA
16.1,52180,AGENT,221.538,1993.68,MIA
16.2,52180,AGENT,220.705,1993.64,MIA
16.3,52180,AGENT,219.861,1993.6,MIA
16.4,52180,AGENT,219.01,1993.57,MIA
16.5,52180,AGENT,218.162,1993.53,MIA
16.6,52180,AGENT,217.325,1993.5,MIA
16.7,52180,AGENT,216.496,1993.46,MIA
16.8,52180,AGENT,215.67,1993.43,MIA
16.9,52180,AGENT,214.843,1993.4,MIA
