TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1426.38,370.437,PIT
64.1,52180,AGENT,1426.29,370.172,PIT
64.2,52180,AGENT,1426.19,369.913,PIT
64.3,52180,AGENT,1426.08,369.662,PIT
64.4,52180,AGENT,1425.95,369.416,PIT
64.5,52180,AGENT,1425.8,369.174,PIT
64.6,52180,AGENT,1425.63,368.936,PIT
64.7,52180,AGENT,1425.44,368.702,PIT
64.8,52180,AGENT,1425.23,368.472,PIT
64.9,52180,AGENT,1425.01,368.248,PIT
65.0,52180,AGENT,1424.77,368.028,PIT
65.1,52180,AGENT,1424.51,367.812,PIT
65.2,52180,AGENT,1424.23,367.602,PIT
65.3,52180,AGENT,1423.94,367.395,PIT
65.4,52180,AGENT,1423.64,367.193,PIT
65.5,52180,AGENT,1423.31,366.995,PIT
65.6,52180,AGENT,1422.98,366.8,PIT
65.7,52180,AGENT,1422.63,366.609,PIT
65.8,52180,AGENT,1422.27,366.422,PIT
65.9,52180,AGENT,1421.89,366.237,PIT
66.0,52180,AGENT,1421.51,366.056,PIT
66.1,52180,AGENT,1421.11,365.877,PIT
66.2,52180,AGENT,1420.71,365.7,PIT
66.3,52180,AGENT,1420.29,365.524,PIT
66.4,52180,AGENT,1419.86,365.35,PIT
66.5,52180,AGENT,1419.42,365.177,PIT
66.6,52180,AGENT,1418.97,365.004,PIT
66.7,52180,AGENT,1418.51,364.832,PIT
66.8,52180,AGENT,1418.04,364.659,PIT
66.9,52180,AGENT,1417.57,364.487,PIT
67.0,52180,AGENT,1417.09,364.318,PIT
67.1,52180,AGENT,1416.62,364.15,PIT
67.2,52180,AGENT,1416.14,363.985,PIT
67.3,52180,AGENT,1415.67,363.82,PIT
67.4,52180,AGENT,1415.19,363.657,PIT
67.5,52180,AGENT,1414.71,363.495,PIT
67.6,52180,AGENT,1414.23,363.334,PIT
67.7,52180,AGENT,1413.75,363.174,PIT
67.8,52180,AGENT,1413.28,363.014,PIT
67.9,52180,AGENT,1412.8,362.854,PIT
68.0,52180,AGENT,1412.32,362.695,PIT
68.1,52180,AGENT,1411.84,362.536,PIT
68.2,52180,AGENT,1411.36,362.377,PIT
68.3,52180,AGENT,1410.88,362.217,PIT
68.4,52180,AGENT,1410.4,362.058,PIT
68.5,52180,AGENT,1409.93,361.899,PIT
68.6,52180,AGENT,1409.45,361.739,PIT
68.7,52180,AGENT,1408.97,361.579,PIT
68.8,52180,AGENT,1408.49,361.418,PIT
68.9,52180,AGENT,1408.01,361.258,PIT
