TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4763.45,2685.68,PIT
16.1,52180,AGENT,4762.69,2685.46,PIT
16.2,52180,AGENT,4761.92,2685.23,PIT
16.3,52180,AGENT,4761.16,2685.01,PIT
16.4,52180,AGENT,4760.39,2684.79,PIT
16.5,52180,AGENT,4759.62,2684.57,PIT
16.6,52180,AGENT,4758.85,2684.36,PIT
16.7,52180,AGENT,4758.08,2684.15,PIT
16.8,52180,AGENT,4757.32,2683.94,PIT
16.9,52180,AGENT,4756.56,2683.74,PIT
17.0,52180,AGENT,4755.82,2683.55,PIT
17.1,52180,AGENT,4755.08,2683.37,PIT
17.2,52180,AGENT,4754.35,2683.2,PIT
17.3,52180,AGENT,4753.64,2683.04,PIT
17.4,52180,AGENT,4752.93,2682.89,PIT
17.5,52180,AGENT,4752.23,2682.75,PIT
17.6,52180,AGENT,4751.54,2682.63,PIT
17.7,52180,AGENT,4750.85,2682.53,PIT
17.8,52180,AGENT,4750.16,2682.45,PIT
17.9,52180,AGENT,4749.48,2682.39,PIT
18.0,52180,AGENT,4748.82,2682.34,PIT
18.1,52180,AGENT,4748.16,2682.31,PIT
18.2,52180,AGENT,4747.52,2682.3,PIT
18.3,52180,AGENT,4746.89,2682.3,PIT
18.4,52180,AGENT,4746.27,2682.33,PIT
18.5,52180,AGENT,4745.66,2682.38,PIT
18.6,52180,AGENT,4745.06,2682.45,PIT
18.7,52180,AGENT,4744.46,2682.55,PIT
18.8,52180,AGENT,4743.87,2682.67,PIT
18.9,52180,AGENT,4743.29,2682.81,PIT
19.0,52180,AGENT,4742.71,2682.98,PIT
19.1,52180,AGENT,4742.13,2683.18,PIT
19.2,52180,AGENT,4741.56,2683.41,PIT
19.3,52180,AGENT,4741.0,2683.66,PIT
19.4,52180,AGENT,4740.43,2683.94,PIT
19.5,52180,AGENT,4739.87,2684.24,PIT
19.6,52180,AGENT,4739.32,2684.57,PIT
19.7,52180,AGENT,4738.77,2684.91,PIT
19.8,52180,AGENT,4738.22,2685.28,PIT
19.9,52180,AGENT,4737.67,2685.67,PIT
20.0,52180,AGENT,4737.13,2686.08,PIT
20.1,52180,AGENT,4736.59,2686.51,PIT
20.2,52180,AGENT,4736.05,2686.95,PIT
20.3,52180,AGENT,4735.51,2687.41,PIT
20.4,52180,AGENT,4734.97,2687.89,PIT
20.5,52180,AGENT,4734.43,2688.38,PIT
20.6,52180,AGENT,4733.9,2688.89,PIT
20.7,52180,AGENT,4733.36,2689.41,PIT
20.8,52180,AGENT,4732.81,2689.95,PIT
20.9,52180,AGENT,4732.27,2690.5,PIT
