TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2102.86,660.591,PIT
40.1,52180,AGENT,2102.32,660.143,PIT
40.2,52180,AGENT,2101.77,659.696,PIT
40.3,52180,AGENT,2101.23,659.25,PIT
40.4,52180,AGENT,2100.68,658.804,PIT
40.5,52180,AGENT,2100.13,658.36,PIT
40.6,52180,AGENT,2099.59,657.916,PIT
40.7,52180,AGENT,2099.04,657.474,PIT
40.8,52180,AGENT,2098.49,657.032,PIT
40.9,52180,AGENT,2097.94,656.592,PIT
41.0,52180,AGENT,2097.39,656.152,PIT
41.1,52180,AGENT,2096.84,655.713,PIT
41.2,52180,AGENT,2096.29,655.276,PIT
41.3,52180,AGENT,2095.73,654.839,PIT
41.4,52180,AGENT,2095.18,654.404,PIT
41.5,52180,AGENT,2094.62,653.969,PIT
41.6,52180,AGENT,2094.07,653.536,PIT
41.7,52180,AGENT,2093.51,653.103,PIT
41.8,52180,AGENT,2092.96,652.671,PIT
41.9,52180,AGENT,2092.4,652.24,PIT
42.0,52180,AGENT,2091.84,651.81,PIT
42.1,52180,AGENT,2091.28,651.381,PIT
42.2,52180,AGENT,2090.72,650.953,PIT
42.3,52180,AGENT,2090.16,650.525,PIT
42.4,52180,AGENT,2089.6,650.098,PIT
42.5,52180,AGENT,2089.04,649.671,PIT
42.6,52180,AGENT,2088.48,649.245,PIT
42.7,52180,AGENT,2087.92,648.82,PIT
42.8,52180,AGENT,2087.36,648.396,PIT
42.9,52180,AGENT,2086.8,647.971,PIT
43.0,52180,AGENT,2086.23,647.548,PIT
43.1,52180,AGENT,2085.67,647.124,PIT
43.2,52180,AGENT,2085.11,646.701,PIT
43.3,52180,AGENT,2084.54,646.279,PIT
43.4,52180,AGENT,2083.98,645.856,PIT
43.5,52180,AGENT,2083.42,645.434,PIT
43.6,52180,AGENT,2082.85,645.013,PIT
43.7,52180,AGENT,2082.29,644.591,PIT
43.8,52180,AGENT,2081.72,644.17,PIT
43.9,52180,AGENT,2081.16,643.749,PIT
44.0,52180,AGENT,2080.59,643.328,PIT
44.1,52180,AGENT,2080.03,642.907,PIT
44.2,52180,AGENT,2079.46,642.486,PIT
44.3,52180,AGENT,2078.9,642.065,PIT
44.4,52180,AGENT,2078.33,641.645,PIT
44.5,52180,AGENT,2077.77,641.224,PIT
44.6,52180,AGENT,2077.2,640.804,PIT
44.7,52180,AGENT,2076.64,640.384,PIT
44.8,52180,AGENT,2076.07,639.964,PIT
44.9,52180,AGENT,2075.51,639.543,PIT
