TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2946.99,1669.56,PIT
4.1,52180,AGENT,2946.53,1669.14,PIT
4.2,52180,AGENT,2946.06,1668.71,PIT
4.3,52180,AGENT,2945.59,1668.27,PIT
4.4,52180,AGENT,2945.11,1667.82,PIT
4.5,52180,AGENT,2944.63,1667.36,PIT
4.6,52180,AGENT,2944.15,1666.89,PIT
4.7,52180,AGENT,2943.66,1666.42,PIT
4.8,52180,AGENT,2943.17,1665.93,PIT
4.9,52180,AGENT,2942.67,1665.44,PIT
5.0,52180,AGENT,2942.16,1664.94,PIT
5.1,52180,AGENT,2941.66,1664.45,PIT
5.2,52180,AGENT,2941.16,1663.95,PIT
5.3,52180,AGENT,2940.66,1663.45,PIT
5.4,52180,AGENT,2940.16,1662.95,PIT
5.5,52180,AGENT,2939.67,1662.45,PIT
5.6,52180,AGENT,2939.17,1661.95,PIT
5.7,52180,AGENT,2938.67,1661.45,PIT
5.8,52180,AGENT,2938.17,1660.95,PIT
5.9,52180,AGENT,2937.67,1660.45,PIT
6.0,52180,AGENT,2937.17,1659.95,PIT
6.1,52180,AGENT,2936.67,1659.45,PIT
6.2,52180,AGENT,2936.18,1658.95,PIT
6.3,52180,AGENT,2935.68,1658.45,PIT
6.4,52180,AGENT,2935.18,1657.96,PIT
6.5,52180,AGENT,2934.68,1657.46,PIT
6.6,52180,AGENT,2934.18,1656.96,PIT
6.7,52180,AGENT,2933.67,1656.46,PIT
6.8,52180,AGENT,2933.17,1655.97,PIT
6.9,52180,AGENT,2932.67,1655.47,PIT
7.0,52180,AGENT,2932.17,1654.97,PIT
7.1,52180,AGENT,2931.66,1654.48,PIT
7.2,52180,AGENT,2931.16,1653.99,PIT
7.3,52180,AGENT,2930.65,1653.49,PIT
7.4,52180,AGENT,2930.15,1653.0,PIT
7.5,52180,AGENT,2929.64,1652.51,PIT
7.6,52180,AGENT,2929.13,1652.02,PIT
7.7,52180,AGENT,2928.62,1651.53,PIT
7.8,52180,AGENT,2928.11,1651.04,PIT
7.9,52180,AGENT,2927.6,1650.56,PIT
8.0,52180,AGENT,2927.09,1650.07,PIT
8.1,52180,AGENT,2926.58,1649.59,PIT
8.2,52180,AGENT,2926.07,1649.1,PIT
8.3,52180,AGENT,2925.55,1648.62,PIT
8.4,52180,AGENT,2925.04,1648.14,PIT
8.5,52180,AGENT,2924.52,1647.65,PIT
8.6,52180,AGENT,2924.0,1647.17,PIT
8.7,52180,AGENT,2923.49,1646.69,PIT
8.8,52180,AGENT,2922.97,1646.22,PIT
8.9,52180,AGENT,2922.45,1645.74,PIT
