TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-352.653,1890.71,MIA
6.1,52180,AGENT,-352.377,1891.03,MIA
6.2,52180,AGENT,-352.088,1891.33,MIA
6.3,52180,AGENT,-351.783,1891.62,MIA
6.4,52180,AGENT,-351.458,1891.89,MIA
6.5,52180,AGENT,-351.114,1892.15,MIA
6.6,52180,AGENT,-350.751,1892.39,MIA
6.7,52180,AGENT,-350.371,1892.61,MIA
6.8,52180,AGENT,-349.974,1892.82,MIA
6.9,52180,AGENT,-349.561,1893.01,MIA
7.0,52180,AGENT,-349.133,1893.19,MIA
7.1,52180,AGENT,-348.69,1893.35,MIA
7.2,52180,AGENT,-348.233,1893.5,MIA
7.3,52180,AGENT,-347.763,1893.63,MIA
7.4,52180,AGENT,-347.28,1893.76,MIA
7.5,52180,AGENT,-346.784,1893.87,MIA
7.6,52180,AGENT,-346.276,1893.96,MIA
7.7,52180,AGENT,-345.756,1894.05,MIA
7.8,52180,AGENT,-345.224,1894.13,MIA
7.9,52180,AGENT,-344.68,1894.2,MIA
8.0,52180,AGENT,-344.125,1894.26,MIA
8.1,52180,AGENT,-343.559,1894.31,MIA
8.2,52180,AGENT,-342.981,1894.36,MIA
8.3,52180,AGENT,-342.391,1894.4,MIA
8.4,52180,AGENT,-341.79,1894.43,MIA
8.5,52180,AGENT,-341.177,1894.46,MIA
8.6,52180,AGENT,-340.552,1894.49,MIA
8.7,52180,AGENT,-339.915,1894.51,MIA
8.8,52180,AGENT,-339.267,1894.53,MIA
8.9,52180,AGENT,-338.608,1894.54,MIA
9.0,52180,AGENT,-337.936,1894.56,MIA
9.1,52180,AGENT,-337.254,1894.57,MIA
9.2,52180,AGENT,-336.56,1894.58,MIA
9.3,52180,AGENT,-335.858,1894.59,MIA
9.4,52180,AGENT,-335.145,1894.6,MIA
9.5,52180,AGENT,-334.424,1894.61,MIA
9.6,52180,AGENT,-333.692,1894.62,MIA
9.7,52180,AGENT,-332.957,1894.63,MIA
9.8,52180,AGENT,-332.222,1894.64,MIA
9.9,52180,AGENT,-331.487,1894.65,MIA
10.0,52180,AGENT,-330.752,1894.66,MIA
10.1,52180,AGENT,-330.017,1894.67,MIA
10.2,52180,AGENT,-329.282,1894.69,MIA
10.3,52180,AGENT,-328.547,1894.7,MIA
10.4,52180,AGENT,-327.812,1894.71,MIA
10.5,52180,AGENT,-327.077,1894.73,MIA
10.6,52180,AGENT,-326.341,1894.75,MIA
10.7,52180,AGENT,-325.605,1894.76,MIA
10.8,52180,AGENT,-324.869,1894.78,MIA
10.9,52180,AGENT,-324.14,1894.8,MIA
