TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,146.577,1524.92,MIA,98.75929827679649,1,1,10.0
20.1,52180,AGENT,146.016,1525.07,MIA,98.75929827679649,1,1,10.0
20.2,52180,AGENT,145.444,1525.2,MIA,98.75929827679649,1,1,10.0
20.3,52180,AGENT,144.858,1525.32,MIA,98.75929827679649,1,1,10.0
20.4,52180,AGENT,144.261,1525.42,MIA,98.75929827679649,1,1,10.0
20.5,52180,AGENT,143.652,1525.51,MIA,98.75929827679649,1,1,10.0
20.6,52180,AGENT,143.032,1525.59,MIA,98.75929827679649,1,1,10.0
20.7,52180,AGENT,142.4,1525.66,MIA,98.75929827679649,1,1,10.0
20.8,52180,AGENT,141.757,1525.71,MIA,98.75929827679649,1,1,10.0
20.9,52180,AGENT,141.102,1525.75,MIA,98.75929827679649,1,1,10.0
21.0,52180,AGENT,140.438,1525.78,MIA,98.75929827679649,1,1,10.0
21.1,52180,AGENT,139.762,1525.81,MIA,98.75929827679649,1,1,10.0
21.2,52180,AGENT,139.074,1525.82,MIA,98.75929827679649,1,1,10.0
21.3,52180,AGENT,138.375,1525.82,MIA,98.75929827679649,1,1,10.0
21.4,52180,AGENT,137.665,1525.81,MIA,98.75929827679649,1,1,10.0
21.5,52180,AGENT,136.944,1525.8,MIA,98.75929827679649,1,1,10.0
21.6,52180,AGENT,136.211,1525.78,MIA,98.75929827679649,1,1,10.0
21.7,52180,AGENT,135.468,1525.75,MIA,98.75929827679649,1,1,10.0
21.8,52180,AGENT,134.713,1525.72,MIA,98.75929827679649,1,1,10.0
21.9,52180,AGENT,133.946,1525.68,MIA,98.75929827679649,1,1,10.0
22.0,52180,AGENT,133.169,1525.64,MIA,98.75929827679649,1,1,10.0
22.1,52180,AGENT,132.38,1525.59,MIA,98.75929827679649,1,1,10.0
22.2,52180,AGENT,131.581,1525.53,MIA,98.75929827679649,1,1,10.0
22.3,52180,AGENT,130.773,1525.48,MIA,98.75929827679649,1,1,10.0
22.4,52180,AGENT,129.955,1525.42,MIA,98.75929827679649,1,1,10.0
22.5,52180,AGENT,129.128,1525.36,MIA,98.75929827679649,1,1,10.0
22.6,52180,AGENT,128.292,1525.29,MIA,98.75929827679649,1,1,10.0
22.7,52180,AGENT,127.446,1525.22,MIA,98.75929827679649,1,1,10.0
22.8,52180,AGENT,126.592,1525.16,MIA,98.75929827679649,1,1,10.0
22.9,52180,AGENT,125.727,1525.09,MIA,98.75929827679649,1,1,10.0
23.0,52180,AGENT,124.853,1525.01,MIA,98.75929827679649,1,1,10.0
23.1,52180,AGENT,123.97,1524.94,MIA,98.75929827679649,1,1,10.0
23.2,52180,AGENT,123.078,1524.87,MIA,98.75929827679649,1,1,10.0
23.3,52180,AGENT,122.18,1524.8,MIA,98.75929827679649,1,1,10.0
23.4,52180,AGENT,121.283,1524.72,MIA,98.75929827679649,1,1,10.0
23.5,52180,AGENT,120.386,1524.65,MIA,98.75929827679649,1,1,10.0
23.6,52180,AGENT,119.489,1524.58,MIA,98.75929827679649,1,1,10.0
23.7,52180,AGENT,118.591,1524.5,MIA,98.75929827679649,1,1,10.0
23.8,52180,AGENT,117.694,1524.43,MIA,98.75929827679649,1,1,10.0
23.9,52180,AGENT,116.796,1524.36,MIA,98.75929827679649,1,1,10.0
24.0,52180,AGENT,115.894,1524.29,MIA,98.75929827679649,1,1,10.0
24.1,52180,AGENT,114.987,1524.22,MIA,98.75929827679649,1,1,10.0
24.2,52180,AGENT,114.08,1524.15,MIA,98.75929827679649,1,1,10.0
24.3,52180,AGENT,113.173,1524.08,MIA,98.75929827679649,1,1,10.0
24.4,52180,AGENT,112.266,1524.02,MIA,98.75929827679649,1,1,10.0
24.5,52180,AGENT,111.359,1523.95,MIA,98.75929827679649,1,1,10.0
24.6,52180,AGENT,110.451,1523.88,MIA,98.75929827679649,1,1,10.0
24.7,52180,AGENT,109.544,1523.82,MIA,98.75929827679649,1,1,10.0
24.8,52180,AGENT,108.637,1523.75,MIA,98.75929827679649,1,1,10.0
24.9,52180,AGENT,107.729,1523.69,MIA,98.75929827679649,1,1,10.0
