TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,581.178,1768.62,MIA
30.1,52180,AGENT,581.156,1769.42,MIA
30.2,52180,AGENT,581.134,1770.23,MIA
30.3,52180,AGENT,581.112,1771.03,MIA
30.4,52180,AGENT,581.091,1771.83,MIA
30.5,52180,AGENT,581.069,1772.63,MIA
30.6,52180,AGENT,581.048,1773.44,MIA
30.7,52180,AGENT,581.027,1774.24,MIA
30.8,52180,AGENT,581.006,1775.04,MIA
30.9,52180,AGENT,580.985,1775.85,MIA
31.0,52180,AGENT,580.965,1776.65,MIA
31.1,52180,AGENT,580.944,1777.45,MIA
31.2,52180,AGENT,580.924,1778.25,MIA
31.3,52180,AGENT,580.904,1779.06,MIA
31.4,52180,AGENT,580.883,1779.86,MIA
31.5,52180,AGENT,580.863,1780.66,MIA
31.6,52180,AGENT,580.843,1781.46,MIA
31.7,52180,AGENT,580.824,1782.27,MIA
31.8,52180,AGENT,580.804,1783.07,MIA
31.9,52180,AGENT,580.784,1783.87,MIA
32.0,52180,AGENT,580.764,1784.67,MIA
32.1,52180,AGENT,580.745,1785.48,MIA
32.2,52180,AGENT,580.725,1786.28,MIA
32.3,52180,AGENT,580.706,1787.08,MIA
32.4,52180,AGENT,580.686,1787.88,MIA
32.5,52180,AGENT,580.666,1788.69,MIA
32.6,52180,AGENT,580.647,1789.49,MIA
32.7,52180,AGENT,580.627,1790.29,MIA
32.8,52180,AGENT,580.607,1791.09,MIA
32.9,52180,AGENT,580.588,1791.9,MIA
33.0,52180,AGENT,580.568,1792.7,MIA
33.1,52180,AGENT,580.548,1793.5,MIA
33.2,52180,AGENT,580.528,1794.3,MIA
33.3,52180,AGENT,580.508,1795.11,MIA
33.4,52180,AGENT,580.488,1795.91,MIA
33.5,52180,AGENT,580.468,1796.71,MIA
33.6,52180,AGENT,580.448,1797.51,MIA
33.7,52180,AGENT,580.427,1798.32,MIA
33.8,52180,AGENT,580.406,1799.12,MIA
33.9,52180,AGENT,580.386,1799.92,MIA
34.0,52180,AGENT,580.365,1800.72,MIA
34.1,52180,AGENT,580.344,1801.53,MIA
34.2,52180,AGENT,580.323,1802.33,MIA
34.3,52180,AGENT,580.302,1803.13,MIA
34.4,52180,AGENT,580.281,1803.93,MIA
34.5,52180,AGENT,580.259,1804.74,MIA
34.6,52180,AGENT,580.238,1805.54,MIA
34.7,52180,AGENT,580.216,1806.34,MIA
34.8,52180,AGENT,580.195,1807.14,MIA
34.9,52180,AGENT,580.173,1807.95,MIA
