TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,822.649,-20.597,PIT
88.1,52180,AGENT,823.816,-20.1862,PIT
88.2,52180,AGENT,824.988,-19.7729,PIT
88.3,52180,AGENT,826.166,-19.3576,PIT
88.4,52180,AGENT,827.353,-18.9387,PIT
88.5,52180,AGENT,828.552,-18.5159,PIT
88.6,52180,AGENT,829.761,-18.0894,PIT
88.7,52180,AGENT,830.981,-17.6594,PIT
88.8,52180,AGENT,832.212,-17.226,PIT
88.9,52180,AGENT,833.451,-16.7898,PIT
89.0,52180,AGENT,834.7,-16.3508,PIT
89.1,52180,AGENT,835.957,-15.9089,PIT
89.2,52180,AGENT,837.22,-15.4654,PIT
89.3,52180,AGENT,838.485,-15.0219,PIT
89.4,52180,AGENT,839.753,-14.5771,PIT
89.5,52180,AGENT,841.031,-14.1294,PIT
89.6,52180,AGENT,842.318,-13.6789,PIT
89.7,52180,AGENT,843.614,-13.2255,PIT
89.8,52180,AGENT,844.92,-12.7693,PIT
89.9,52180,AGENT,846.234,-12.3102,PIT
90.0,52180,AGENT,847.557,-11.8484,PIT
90.1,52180,AGENT,848.885,-11.3854,PIT
90.2,52180,AGENT,850.213,-10.9227,PIT
90.3,52180,AGENT,851.541,-10.4605,PIT
90.4,52180,AGENT,852.874,-9.99703,PIT
90.5,52180,AGENT,854.216,-9.53065,PIT
90.6,52180,AGENT,855.562,-9.06291,PIT
90.7,52180,AGENT,856.908,-8.5953,PIT
90.8,52180,AGENT,858.254,-8.1277,PIT
90.9,52180,AGENT,859.601,-7.66001,PIT
91.0,52180,AGENT,860.947,-7.19213,PIT
91.1,52180,AGENT,862.293,-6.72399,PIT
91.2,52180,AGENT,863.639,-6.25552,PIT
91.3,52180,AGENT,864.984,-5.78666,PIT
91.4,52180,AGENT,866.33,-5.31731,PIT
91.5,52180,AGENT,867.675,-4.84739,PIT
91.6,52180,AGENT,869.02,-4.3768,PIT
91.7,52180,AGENT,870.365,-3.90548,PIT
91.8,52180,AGENT,871.71,-3.43336,PIT
91.9,52180,AGENT,873.054,-2.96039,PIT
92.0,52180,AGENT,874.398,-2.48655,PIT
92.1,52180,AGENT,875.741,-2.01181,PIT
92.2,52180,AGENT,877.084,-1.53618,PIT
92.3,52180,AGENT,878.427,-1.05967,PIT
92.4,52180,AGENT,879.769,-0.582305,PIT
92.5,52180,AGENT,881.112,-0.104158,PIT
92.6,52180,AGENT,882.454,0.374691,PIT
92.7,52180,AGENT,883.795,0.854138,PIT
92.8,52180,AGENT,885.141,1.3357,PIT
92.9,52180,AGENT,886.496,1.82083,PIT
