TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,390.528,3736.96,MIA,346.85109131468926,1,1,10.0
8.1,52180,AGENT,390.955,3736.96,MIA,346.85109131468926,1,1,10.0
8.2,52180,AGENT,391.372,3736.96,MIA,346.85109131468926,1,1,10.0
8.3,52180,AGENT,391.783,3736.95,MIA,346.85109131468926,1,1,10.0
8.4,52180,AGENT,392.191,3736.93,MIA,346.85109131468926,1,1,10.0
8.5,52180,AGENT,392.596,3736.89,MIA,346.85109131468926,1,1,10.0
8.6,52180,AGENT,392.996,3736.84,MIA,346.85109131468926,1,1,10.0
8.7,52180,AGENT,393.393,3736.78,MIA,346.85109131468926,1,1,10.0
8.8,52180,AGENT,393.784,3736.71,MIA,346.85109131468926,1,1,10.0
8.9,52180,AGENT,394.171,3736.63,MIA,346.85109131468926,1,1,10.0
9.0,52180,AGENT,394.551,3736.53,MIA,346.85109131468926,1,1,10.0
9.1,52180,AGENT,394.926,3736.42,MIA,346.85109131468926,1,1,10.0
9.2,52180,AGENT,395.295,3736.3,MIA,346.85109131468926,1,1,10.0
9.3,52180,AGENT,395.657,3736.16,MIA,346.85109131468926,1,1,10.0
9.4,52180,AGENT,396.013,3736.02,MIA,346.85109131468926,1,1,10.0
9.5,52180,AGENT,396.362,3735.86,MIA,346.85109131468926,1,1,10.0
9.6,52180,AGENT,396.705,3735.69,MIA,346.85109131468926,1,1,10.0
9.7,52180,AGENT,397.041,3735.51,MIA,346.85109131468926,1,1,10.0
9.8,52180,AGENT,397.374,3735.32,MIA,346.85109131468926,1,1,10.0
9.9,52180,AGENT,397.704,3735.12,MIA,346.85109131468926,1,1,10.0
10.0,52180,AGENT,398.027,3734.91,MIA,346.85109131468926,1,1,10.0
10.1,52180,AGENT,398.344,3734.69,MIA,346.85109131468926,1,1,10.0
10.2,52180,AGENT,398.656,3734.46,MIA,346.85109131468926,1,1,10.0
10.3,52180,AGENT,398.963,3734.23,MIA,346.85109131468926,1,1,10.0
10.4,52180,AGENT,399.265,3733.99,MIA,346.85109131468926,1,1,10.0
10.5,52180,AGENT,399.563,3733.74,MIA,346.85109131468926,1,1,10.0
10.6,52180,AGENT,399.858,3733.5,MIA,346.85109131468926,1,1,10.0
10.7,52180,AGENT,400.15,3733.24,MIA,346.85109131468926,1,1,10.0
10.8,52180,AGENT,400.439,3732.99,MIA,346.85109131468926,1,1,10.0
10.9,52180,AGENT,400.726,3732.73,MIA,346.85109131468926,1,1,10.0
11.0,52180,AGENT,401.012,3732.48,MIA,346.85109131468926,1,1,10.0
11.1,52180,AGENT,401.296,3732.22,MIA,346.85109131468926,1,1,10.0
11.2,52180,AGENT,401.581,3731.96,MIA,346.85109131468926,1,1,10.0
11.3,52180,AGENT,401.866,3731.71,MIA,346.85109131468926,1,1,10.0
11.4,52180,AGENT,402.152,3731.46,MIA,346.85109131468926,1,1,10.0
11.5,52180,AGENT,402.44,3731.21,MIA,346.85109131468926,1,1,10.0
11.6,52180,AGENT,402.73,3730.96,MIA,346.85109131468926,1,1,10.0
11.7,52180,AGENT,403.025,3730.72,MIA,346.85109131468926,1,1,10.0
11.8,52180,AGENT,403.326,3730.49,MIA,346.85109131468926,1,1,10.0
11.9,52180,AGENT,403.631,3730.26,MIA,346.85109131468926,1,1,10.0
12.0,52180,AGENT,403.942,3730.04,MIA,346.85109131468926,1,1,10.0
12.1,52180,AGENT,404.258,3729.83,MIA,346.85109131468926,1,1,10.0
12.2,52180,AGENT,404.579,3729.63,MIA,346.85109131468926,1,1,10.0
12.3,52180,AGENT,404.905,3729.43,MIA,346.85109131468926,1,1,10.0
12.4,52180,AGENT,405.237,3729.25,MIA,346.85109131468926,1,1,10.0
12.5,52180,AGENT,405.573,3729.07,MIA,346.85109131468926,1,1,10.0
12.6,52180,AGENT,405.919,3728.9,MIA,346.85109131468926,1,1,10.0
12.7,52180,AGENT,406.28,3728.75,MIA,346.85109131468926,1,1,10.0
12.8,52180,AGENT,406.655,3728.6,MIA,346.85109131468926,1,1,10.0
12.9,52180,AGENT,407.044,3728.46,MIA,346.85109131468926,1,1,10.0
