TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3120.96,1570.06,PIT
52.1,52180,AGENT,3121.33,1570.4,PIT
52.2,52180,AGENT,3121.7,1570.74,PIT
52.3,52180,AGENT,3122.07,1571.09,PIT
52.4,52180,AGENT,3122.44,1571.43,PIT
52.5,52180,AGENT,3122.81,1571.77,PIT
52.6,52180,AGENT,3123.18,1572.11,PIT
52.7,52180,AGENT,3123.55,1572.45,PIT
52.8,52180,AGENT,3123.92,1572.79,PIT
52.9,52180,AGENT,3124.29,1573.14,PIT
53.0,52180,AGENT,3124.66,1573.48,PIT
53.1,52180,AGENT,3125.03,1573.82,PIT
53.2,52180,AGENT,3125.4,1574.16,PIT
53.3,52180,AGENT,3125.77,1574.5,PIT
53.4,52180,AGENT,3126.14,1574.84,PIT
53.5,52180,AGENT,3126.51,1575.18,PIT
53.6,52180,AGENT,3126.88,1575.52,PIT
53.7,52180,AGENT,3127.26,1575.87,PIT
53.8,52180,AGENT,3127.63,1576.21,PIT
53.9,52180,AGENT,3128.0,1576.55,PIT
54.0,52180,AGENT,3128.37,1576.89,PIT
54.1,52180,AGENT,3128.74,1577.23,PIT
54.2,52180,AGENT,3129.11,1577.57,PIT
54.3,52180,AGENT,3129.48,1577.91,PIT
54.4,52180,AGENT,3129.85,1578.25,PIT
54.5,52180,AGENT,3130.22,1578.59,PIT
54.6,52180,AGENT,3130.59,1578.93,PIT
54.7,52180,AGENT,3130.96,1579.28,PIT
54.8,52180,AGENT,3131.33,1579.62,PIT
54.9,52180,AGENT,3131.7,1579.96,PIT
55.0,52180,AGENT,3132.08,1580.3,PIT
55.1,52180,AGENT,3132.45,1580.64,PIT
55.2,52180,AGENT,3132.82,1580.98,PIT
55.3,52180,AGENT,3133.19,1581.32,PIT
55.4,52180,AGENT,3133.56,1581.66,PIT
55.5,52180,AGENT,3133.93,1582.01,PIT
55.6,52180,AGENT,3134.3,1582.35,PIT
55.7,52180,AGENT,3134.67,1582.69,PIT
55.8,52180,AGENT,3135.04,1583.03,PIT
55.9,52180,AGENT,3135.41,1583.37,PIT
56.0,52180,AGENT,3135.78,1583.71,PIT
56.1,52180,AGENT,3136.15,1584.05,PIT
56.2,52180,AGENT,3136.52,1584.4,PIT
56.3,52180,AGENT,3136.89,1584.74,PIT
56.4,52180,AGENT,3137.26,1585.08,PIT
56.5,52180,AGENT,3137.63,1585.42,PIT
56.6,52180,AGENT,3138.0,1585.76,PIT
56.7,52180,AGENT,3138.37,1586.1,PIT
56.8,52180,AGENT,3138.74,1586.45,PIT
56.9,52180,AGENT,3139.11,1586.79,PIT
