TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-50.5178,2604.72,MIA
74.1,52180,AGENT,-49.1569,2604.77,MIA
74.2,52180,AGENT,-47.7961,2604.82,MIA
74.3,52180,AGENT,-46.4354,2604.87,MIA
74.4,52180,AGENT,-45.0747,2604.92,MIA
74.5,52180,AGENT,-43.714,2604.97,MIA
74.6,52180,AGENT,-42.3533,2605.02,MIA
74.7,52180,AGENT,-40.9927,2605.08,MIA
74.8,52180,AGENT,-39.6322,2605.13,MIA
74.9,52180,AGENT,-38.2716,2605.19,MIA
75.0,52180,AGENT,-36.9111,2605.24,MIA
75.1,52180,AGENT,-35.5507,2605.3,MIA
75.2,52180,AGENT,-34.1903,2605.35,MIA
75.3,52180,AGENT,-32.8299,2605.41,MIA
75.4,52180,AGENT,-31.4695,2605.47,MIA
75.5,52180,AGENT,-30.1092,2605.53,MIA
75.6,52180,AGENT,-28.7489,2605.59,MIA
75.7,52180,AGENT,-27.3886,2605.65,MIA
75.8,52180,AGENT,-26.0283,2605.71,MIA
75.9,52180,AGENT,-24.6681,2605.77,MIA
76.0,52180,AGENT,-23.3082,2605.83,MIA
76.1,52180,AGENT,-21.9488,2605.9,MIA
76.2,52180,AGENT,-20.5893,2605.96,MIA
76.3,52180,AGENT,-19.2295,2606.02,MIA
76.4,52180,AGENT,-17.8646,2606.08,MIA
76.5,52180,AGENT,-16.4902,2606.15,MIA
76.6,52180,AGENT,-15.1111,2606.21,MIA
76.7,52180,AGENT,-13.7321,2606.27,MIA
76.8,52180,AGENT,-12.353,2606.34,MIA
76.9,52180,AGENT,-10.974,2606.4,MIA
77.0,52180,AGENT,-9.59494,2606.47,MIA
77.1,52180,AGENT,-8.21589,2606.53,MIA
77.2,52180,AGENT,-6.83645,2606.59,MIA
77.3,52180,AGENT,-5.45771,2606.66,MIA
77.4,52180,AGENT,-4.08486,2606.72,MIA
77.5,52180,AGENT,-2.71663,2606.78,MIA
77.6,52180,AGENT,-1.34839,2606.84,MIA
77.7,52180,AGENT,0.0198663,2606.91,MIA
77.8,52180,AGENT,1.38814,2606.97,MIA
77.9,52180,AGENT,2.75643,2607.03,MIA
78.0,52180,AGENT,4.12474,2607.09,MIA
78.1,52180,AGENT,5.49307,2607.15,MIA
78.2,52180,AGENT,6.86142,2607.21,MIA
78.3,52180,AGENT,8.22875,2607.27,MIA
78.4,52180,AGENT,9.59507,2607.33,MIA
78.5,52180,AGENT,10.9614,2607.39,MIA
78.6,52180,AGENT,12.3278,2607.45,MIA
78.7,52180,AGENT,13.6942,2607.5,MIA
78.8,52180,AGENT,15.0606,2607.56,MIA
78.9,52180,AGENT,16.427,2607.62,MIA
