TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1135.75,197.169,PIT,1110.015314551827,0,1,8.0
20.1,52180,AGENT,1135.2,196.947,PIT,1110.015314551827,0,1,8.0
20.2,52180,AGENT,1134.65,196.723,PIT,1110.015314551827,0,1,8.0
20.3,52180,AGENT,1134.1,196.497,PIT,1110.015314551827,0,1,8.0
20.4,52180,AGENT,1133.55,196.272,PIT,1110.015314551827,0,1,8.0
20.5,52180,AGENT,1132.99,196.047,PIT,1110.015314551827,0,1,8.0
20.6,52180,AGENT,1132.45,195.823,PIT,1110.015314551827,0,1,8.0
20.7,52180,AGENT,1131.91,195.603,PIT,1110.015314551827,0,1,8.0
20.8,52180,AGENT,1131.36,195.381,PIT,1110.015314551827,0,1,8.0
20.9,52180,AGENT,1130.81,195.152,PIT,1110.015314551827,0,1,8.0
21.0,52180,AGENT,1130.24,194.918,PIT,1110.015314551827,0,1,8.0
21.1,52180,AGENT,1129.66,194.681,PIT,1110.015314551827,0,1,8.0
21.2,52180,AGENT,1129.08,194.443,PIT,1110.015314551827,0,1,8.0
21.3,52180,AGENT,1128.5,194.206,PIT,1110.015314551827,0,1,8.0
21.4,52180,AGENT,1127.93,193.971,PIT,1110.015314551827,0,1,8.0
21.5,52180,AGENT,1127.37,193.739,PIT,1110.015314551827,0,1,8.0
21.6,52180,AGENT,1126.81,193.511,PIT,1110.015314551827,0,1,8.0
21.7,52180,AGENT,1126.25,193.287,PIT,1110.015314551827,0,1,8.0
21.8,52180,AGENT,1125.71,193.067,PIT,1110.015314551827,0,1,8.0
21.9,52180,AGENT,1125.17,192.853,PIT,1110.015314551827,0,1,8.0
22.0,52180,AGENT,1124.61,192.645,PIT,1110.015314551827,0,1,8.0
22.1,52180,AGENT,1124.05,192.446,PIT,1110.015314551827,0,1,8.0
22.2,52180,AGENT,1123.49,192.256,PIT,1110.015314551827,0,1,8.0
22.3,52180,AGENT,1122.92,192.077,PIT,1110.015314551827,0,1,8.0
22.4,52180,AGENT,1122.37,191.907,PIT,1110.015314551827,0,1,8.0
22.5,52180,AGENT,1121.82,191.746,PIT,1110.015314551827,0,1,8.0
22.6,52180,AGENT,1121.28,191.597,PIT,1110.015314551827,0,1,8.0
22.7,52180,AGENT,1120.75,191.46,PIT,1110.015314551827,0,1,8.0
22.8,52180,AGENT,1120.23,191.338,PIT,1110.015314551827,0,1,8.0
22.9,52180,AGENT,1119.72,191.231,PIT,1110.015314551827,0,1,8.0
23.0,52180,AGENT,1119.22,191.142,PIT,1110.015314551827,0,1,8.0
23.1,52180,AGENT,1118.73,191.07,PIT,1110.015314551827,0,1,8.0
23.2,52180,AGENT,1118.25,191.017,PIT,1110.015314551827,0,1,8.0
23.3,52180,AGENT,1117.78,190.986,PIT,1110.015314551827,0,1,8.0
23.4,52180,AGENT,1117.33,190.983,PIT,1110.015314551827,0,1,8.0
23.5,52180,AGENT,1116.88,191.005,PIT,1110.015314551827,0,1,8.0
23.6,52180,AGENT,1116.44,191.054,PIT,1110.015314551827,0,1,8.0
23.7,52180,AGENT,1116.02,191.128,PIT,1110.015314551827,0,1,8.0
23.8,52180,AGENT,1115.6,191.231,PIT,1110.015314551827,0,1,8.0
23.9,52180,AGENT,1115.2,191.365,PIT,1110.015314551827,0,1,8.0
24.0,52180,AGENT,1114.81,191.529,PIT,1110.015314551827,0,1,8.0
24.1,52180,AGENT,1114.42,191.722,PIT,1110.015314551827,0,1,8.0
24.2,52180,AGENT,1114.05,191.941,PIT,1110.015314551827,0,1,8.0
24.3,52180,AGENT,1113.69,192.185,PIT,1110.015314551827,0,1,8.0
24.4,52180,AGENT,1113.34,192.453,PIT,1110.015314551827,0,1,8.0
24.5,52180,AGENT,1113.0,192.744,PIT,1110.015314551827,0,1,8.0
24.6,52180,AGENT,1112.68,193.056,PIT,1110.015314551827,0,1,8.0
24.7,52180,AGENT,1112.36,193.389,PIT,1110.015314551827,0,1,8.0
24.8,52180,AGENT,1112.06,193.74,PIT,1110.015314551827,0,1,8.0
24.9,52180,AGENT,1111.76,194.11,PIT,1110.015314551827,0,1,8.0
