TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4590.0,2369.02,PIT
0.1,52180,AGENT,4589.41,2368.89,PIT
0.2,52180,AGENT,4588.81,2368.75,PIT
0.3,52180,AGENT,4588.19,2368.61,PIT
0.4,52180,AGENT,4587.57,2368.47,PIT
0.5,52180,AGENT,4586.93,2368.32,PIT
0.6,52180,AGENT,4586.29,2368.17,PIT
0.7,52180,AGENT,4585.63,2368.02,PIT
0.8,52180,AGENT,4584.96,2367.87,PIT
0.9,52180,AGENT,4584.28,2367.71,PIT
1.0,52180,AGENT,4583.59,2367.55,PIT
1.1,52180,AGENT,4582.89,2367.39,PIT
1.2,52180,AGENT,4582.18,2367.23,PIT
1.3,52180,AGENT,4581.47,2367.07,PIT
1.4,52180,AGENT,4580.74,2366.9,PIT
1.5,52180,AGENT,4580.0,2366.73,PIT
1.6,52180,AGENT,4579.26,2366.56,PIT
1.7,52180,AGENT,4578.51,2366.39,PIT
1.8,52180,AGENT,4577.74,2366.21,PIT
1.9,52180,AGENT,4576.97,2366.03,PIT
2.0,52180,AGENT,4576.19,2365.85,PIT
2.1,52180,AGENT,4575.4,2365.67,PIT
2.2,52180,AGENT,4574.62,2365.49,PIT
2.3,52180,AGENT,4573.83,2365.31,PIT
2.4,52180,AGENT,4573.04,2365.13,PIT
2.5,52180,AGENT,4572.26,2364.95,PIT
2.6,52180,AGENT,4571.47,2364.77,PIT
2.7,52180,AGENT,4570.68,2364.59,PIT
2.8,52180,AGENT,4569.9,2364.41,PIT
2.9,52180,AGENT,4569.11,2364.23,PIT
3.0,52180,AGENT,4568.32,2364.05,PIT
3.1,52180,AGENT,4567.54,2363.87,PIT
3.2,52180,AGENT,4566.75,2363.69,PIT
3.3,52180,AGENT,4565.96,2363.51,PIT
3.4,52180,AGENT,4565.18,2363.33,PIT
3.5,52180,AGENT,4564.39,2363.15,PIT
3.6,52180,AGENT,4563.6,2362.97,PIT
3.7,52180,AGENT,4562.82,2362.79,PIT
3.8,52180,AGENT,4562.03,2362.6,PIT
3.9,52180,AGENT,4561.24,2362.42,PIT
4.0,52180,AGENT,4560.46,2362.24,PIT
4.1,52180,AGENT,4559.69,2362.07,PIT
4.2,52180,AGENT,4558.93,2361.89,PIT
4.3,52180,AGENT,4558.17,2361.72,PIT
4.4,52180,AGENT,4557.43,2361.55,PIT
4.5,52180,AGENT,4556.69,2361.38,PIT
4.6,52180,AGENT,4555.97,2361.21,PIT
4.7,52180,AGENT,4555.25,2361.05,PIT
4.8,52180,AGENT,4554.54,2360.89,PIT
4.9,52180,AGENT,4553.84,2360.73,PIT
