TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-219.145,2896.47,MIA,-275.697397552256,1,1,8.0
22.1,52180,AGENT,-218.558,2896.26,MIA,-275.697397552256,1,1,8.0
22.2,52180,AGENT,-217.969,2896.05,MIA,-275.697397552256,1,1,8.0
22.3,52180,AGENT,-217.377,2895.85,MIA,-275.697397552256,1,1,8.0
22.4,52180,AGENT,-216.784,2895.66,MIA,-275.697397552256,1,1,8.0
22.5,52180,AGENT,-216.188,2895.47,MIA,-275.697397552256,1,1,8.0
22.6,52180,AGENT,-215.59,2895.29,MIA,-275.697397552256,1,1,8.0
22.7,52180,AGENT,-214.99,2895.12,MIA,-275.697397552256,1,1,8.0
22.8,52180,AGENT,-214.387,2894.96,MIA,-275.697397552256,1,1,8.0
22.9,52180,AGENT,-213.782,2894.81,MIA,-275.697397552256,1,1,8.0
23.0,52180,AGENT,-213.174,2894.67,MIA,-275.697397552256,1,1,8.0
23.1,52180,AGENT,-212.564,2894.54,MIA,-275.697397552256,1,1,8.0
23.2,52180,AGENT,-211.952,2894.42,MIA,-275.697397552256,1,1,8.0
23.3,52180,AGENT,-211.333,2894.31,MIA,-275.697397552256,1,1,8.0
23.4,52180,AGENT,-210.701,2894.22,MIA,-275.697397552256,1,1,8.0
23.5,52180,AGENT,-210.058,2894.13,MIA,-275.697397552256,1,1,8.0
23.6,52180,AGENT,-209.402,2894.05,MIA,-275.697397552256,1,1,8.0
23.7,52180,AGENT,-208.734,2893.99,MIA,-275.697397552256,1,1,8.0
23.8,52180,AGENT,-208.054,2893.93,MIA,-275.697397552256,1,1,8.0
23.9,52180,AGENT,-207.362,2893.89,MIA,-275.697397552256,1,1,8.0
24.0,52180,AGENT,-206.66,2893.85,MIA,-275.697397552256,1,1,8.0
24.1,52180,AGENT,-205.948,2893.82,MIA,-275.697397552256,1,1,8.0
24.2,52180,AGENT,-205.227,2893.81,MIA,-275.697397552256,1,1,8.0
24.3,52180,AGENT,-204.497,2893.79,MIA,-275.697397552256,1,1,8.0
24.4,52180,AGENT,-203.757,2893.79,MIA,-275.697397552256,1,1,8.0
24.5,52180,AGENT,-203.007,2893.79,MIA,-275.697397552256,1,1,8.0
24.6,52180,AGENT,-202.248,2893.8,MIA,-275.697397552256,1,1,8.0
24.7,52180,AGENT,-201.48,2893.81,MIA,-275.697397552256,1,1,8.0
24.8,52180,AGENT,-200.703,2893.82,MIA,-275.697397552256,1,1,8.0
24.9,52180,AGENT,-199.916,2893.84,MIA,-275.697397552256,1,1,8.0
25.0,52180,AGENT,-199.12,2893.87,MIA,-275.697397552256,1,1,8.0
25.1,52180,AGENT,-198.319,2893.9,MIA,-275.697397552256,1,1,8.0
25.2,52180,AGENT,-197.519,2893.93,MIA,-275.697397552256,1,1,8.0
25.3,52180,AGENT,-196.719,2893.96,MIA,-275.697397552256,1,1,8.0
25.4,52180,AGENT,-195.918,2893.99,MIA,-275.697397552256,1,1,8.0
25.5,52180,AGENT,-195.118,2894.03,MIA,-275.697397552256,1,1,8.0
25.6,52180,AGENT,-194.318,2894.07,MIA,-275.697397552256,1,1,8.0
25.7,52180,AGENT,-193.518,2894.1,MIA,-275.697397552256,1,1,8.0
25.8,52180,AGENT,-192.718,2894.14,MIA,-275.697397552256,1,1,8.0
25.9,52180,AGENT,-191.918,2894.18,MIA,-275.697397552256,1,1,8.0
26.0,52180,AGENT,-191.118,2894.22,MIA,-275.697397552256,1,1,8.0
26.1,52180,AGENT,-190.318,2894.26,MIA,-275.697397552256,1,1,8.0
26.2,52180,AGENT,-189.518,2894.3,MIA,-275.697397552256,1,1,8.0
26.3,52180,AGENT,-188.718,2894.35,MIA,-275.697397552256,1,1,8.0
26.4,52180,AGENT,-187.919,2894.39,MIA,-275.697397552256,1,1,8.0
26.5,52180,AGENT,-187.119,2894.43,MIA,-275.697397552256,1,1,8.0
26.6,52180,AGENT,-186.319,2894.47,MIA,-275.697397552256,1,1,8.0
26.7,52180,AGENT,-185.519,2894.51,MIA,-275.697397552256,1,1,8.0
26.8,52180,AGENT,-184.719,2894.55,MIA,-275.697397552256,1,1,8.0
26.9,52180,AGENT,-183.919,2894.59,MIA,-275.697397552256,1,1,8.0
