TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1044.08,29.5546,PIT,914.0940931037768,0,1,4.0
28.1,52180,AGENT,1044.79,29.5238,PIT,914.0940931037768,0,1,4.0
28.2,52180,AGENT,1045.49,29.493,PIT,914.0940931037768,0,1,4.0
28.3,52180,AGENT,1046.19,29.4621,PIT,914.0940931037768,0,1,4.0
28.4,52180,AGENT,1046.9,29.4312,PIT,914.0940931037768,0,1,4.0
28.5,52180,AGENT,1047.6,29.4002,PIT,914.0940931037768,0,1,4.0
28.6,52180,AGENT,1048.3,29.3692,PIT,914.0940931037768,0,1,4.0
28.7,52180,AGENT,1049.01,29.3381,PIT,914.0940931037768,0,1,4.0
28.8,52180,AGENT,1049.71,29.3069,PIT,914.0940931037768,0,1,4.0
28.9,52180,AGENT,1050.41,29.2757,PIT,914.0940931037768,0,1,4.0
29.0,52180,AGENT,1051.12,29.2443,PIT,914.0940931037768,0,1,4.0
29.1,52180,AGENT,1051.82,29.2129,PIT,914.0940931037768,0,1,4.0
29.2,52180,AGENT,1052.53,29.1814,PIT,914.0940931037768,0,1,4.0
29.3,52180,AGENT,1053.23,29.1498,PIT,914.0940931037768,0,1,4.0
29.4,52180,AGENT,1053.93,29.1181,PIT,914.0940931037768,0,1,4.0
29.5,52180,AGENT,1054.64,29.0863,PIT,914.0940931037768,0,1,4.0
29.6,52180,AGENT,1055.34,29.0545,PIT,914.0940931037768,0,1,4.0
29.7,52180,AGENT,1056.04,29.0225,PIT,914.0940931037768,0,1,4.0
29.8,52180,AGENT,1056.75,28.9905,PIT,914.0940931037768,0,1,4.0
29.9,52180,AGENT,1057.45,28.9585,PIT,914.0940931037768,0,1,4.0
30.0,52180,AGENT,1058.15,28.9264,PIT,914.0940931037768,0,1,4.0
30.1,52180,AGENT,1058.86,28.8942,PIT,914.0940931037768,0,1,4.0
30.2,52180,AGENT,1059.56,28.862,PIT,914.0940931037768,0,1,4.0
30.3,52180,AGENT,1060.26,28.8297,PIT,914.0940931037768,0,1,4.0
30.4,52180,AGENT,1060.97,28.7974,PIT,914.0940931037768,0,1,4.0
30.5,52180,AGENT,1061.67,28.765,PIT,914.0940931037768,0,1,4.0
30.6,52180,AGENT,1062.37,28.7326,PIT,914.0940931037768,0,1,4.0
30.7,52180,AGENT,1063.08,28.7002,PIT,914.0940931037768,0,1,4.0
30.8,52180,AGENT,1063.78,28.6678,PIT,914.0940931037768,0,1,4.0
30.9,52180,AGENT,1064.48,28.6354,PIT,914.0940931037768,0,1,4.0
31.0,52180,AGENT,1065.19,28.603,PIT,914.0940931037768,0,1,4.0
31.1,52180,AGENT,1065.89,28.5706,PIT,914.0940931037768,0,1,4.0
31.2,52180,AGENT,1066.59,28.5382,PIT,914.0940931037768,0,1,4.0
31.3,52180,AGENT,1067.3,28.5058,PIT,914.0940931037768,0,1,4.0
31.4,52180,AGENT,1068.0,28.4735,PIT,914.0940931037768,0,1,4.0
31.5,52180,AGENT,1068.7,28.4412,PIT,914.0940931037768,0,1,4.0
31.6,52180,AGENT,1069.41,28.4089,PIT,914.0940931037768,0,1,4.0
31.7,52180,AGENT,1070.11,28.3767,PIT,914.0940931037768,0,1,4.0
31.8,52180,AGENT,1070.81,28.3445,PIT,914.0940931037768,0,1,4.0
31.9,52180,AGENT,1071.52,28.3123,PIT,914.0940931037768,0,1,4.0
32.0,52180,AGENT,1072.22,28.2802,PIT,914.0940931037768,0,1,4.0
32.1,52180,AGENT,1072.93,28.2482,PIT,914.0940931037768,0,1,4.0
32.2,52180,AGENT,1073.63,28.2163,PIT,914.0940931037768,0,1,4.0
32.3,52180,AGENT,1074.33,28.1844,PIT,914.0940931037768,0,1,4.0
32.4,52180,AGENT,1075.04,28.1525,PIT,914.0940931037768,0,1,4.0
32.5,52180,AGENT,1075.74,28.1208,PIT,914.0940931037768,0,1,4.0
32.6,52180,AGENT,1076.44,28.0891,PIT,914.0940931037768,0,1,4.0
32.7,52180,AGENT,1077.15,28.0574,PIT,914.0940931037768,0,1,4.0
32.8,52180,AGENT,1077.85,28.0259,PIT,914.0940931037768,0,1,4.0
32.9,52180,AGENT,1078.55,27.9943,PIT,914.0940931037768,0,1,4.0
