TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2422.43,1226.23,PIT,2377.8245004016053,1,1,7.0
34.1,52180,AGENT,2422.91,1225.69,PIT,2377.8245004016053,1,1,7.0
34.2,52180,AGENT,2423.38,1225.15,PIT,2377.8245004016053,1,1,7.0
34.3,52180,AGENT,2423.85,1224.61,PIT,2377.8245004016053,1,1,7.0
34.4,52180,AGENT,2424.3,1224.08,PIT,2377.8245004016053,1,1,7.0
34.5,52180,AGENT,2424.75,1223.56,PIT,2377.8245004016053,1,1,7.0
34.6,52180,AGENT,2425.18,1223.03,PIT,2377.8245004016053,1,1,7.0
34.7,52180,AGENT,2425.61,1222.51,PIT,2377.8245004016053,1,1,7.0
34.8,52180,AGENT,2426.03,1221.99,PIT,2377.8245004016053,1,1,7.0
34.9,52180,AGENT,2426.44,1221.47,PIT,2377.8245004016053,1,1,7.0
35.0,52180,AGENT,2426.84,1220.96,PIT,2377.8245004016053,1,1,7.0
35.1,52180,AGENT,2427.22,1220.45,PIT,2377.8245004016053,1,1,7.0
35.2,52180,AGENT,2427.6,1219.94,PIT,2377.8245004016053,1,1,7.0
35.3,52180,AGENT,2427.97,1219.44,PIT,2377.8245004016053,1,1,7.0
35.4,52180,AGENT,2428.32,1218.94,PIT,2377.8245004016053,1,1,7.0
35.5,52180,AGENT,2428.67,1218.45,PIT,2377.8245004016053,1,1,7.0
35.6,52180,AGENT,2429.01,1217.96,PIT,2377.8245004016053,1,1,7.0
35.7,52180,AGENT,2429.35,1217.47,PIT,2377.8245004016053,1,1,7.0
35.8,52180,AGENT,2429.68,1216.97,PIT,2377.8245004016053,1,1,7.0
35.9,52180,AGENT,2430.02,1216.47,PIT,2377.8245004016053,1,1,7.0
36.0,52180,AGENT,2430.35,1215.97,PIT,2377.8245004016053,1,1,7.0
36.1,52180,AGENT,2430.67,1215.46,PIT,2377.8245004016053,1,1,7.0
36.2,52180,AGENT,2431.0,1214.95,PIT,2377.8245004016053,1,1,7.0
36.3,52180,AGENT,2431.32,1214.45,PIT,2377.8245004016053,1,1,7.0
36.4,52180,AGENT,2431.64,1213.94,PIT,2377.8245004016053,1,1,7.0
36.5,52180,AGENT,2431.96,1213.44,PIT,2377.8245004016053,1,1,7.0
36.6,52180,AGENT,2432.28,1212.93,PIT,2377.8245004016053,1,1,7.0
36.7,52180,AGENT,2432.59,1212.43,PIT,2377.8245004016053,1,1,7.0
36.8,52180,AGENT,2432.91,1211.92,PIT,2377.8245004016053,1,1,7.0
36.9,52180,AGENT,2433.22,1211.42,PIT,2377.8245004016053,1,1,7.0
37.0,52180,AGENT,2433.53,1210.92,PIT,2377.8245004016053,1,1,7.0
37.1,52180,AGENT,2433.85,1210.43,PIT,2377.8245004016053,1,1,7.0
37.2,52180,AGENT,2434.16,1209.94,PIT,2377.8245004016053,1,1,7.0
37.3,52180,AGENT,2434.46,1209.46,PIT,2377.8245004016053,1,1,7.0
37.4,52180,AGENT,2434.76,1208.98,PIT,2377.8245004016053,1,1,7.0
37.5,52180,AGENT,2435.06,1208.52,PIT,2377.8245004016053,1,1,7.0
37.6,52180,AGENT,2435.36,1208.06,PIT,2377.8245004016053,1,1,7.0
37.7,52180,AGENT,2435.66,1207.6,PIT,2377.8245004016053,1,1,7.0
37.8,52180,AGENT,2435.96,1207.14,PIT,2377.8245004016053,1,1,7.0
37.9,52180,AGENT,2436.26,1206.69,PIT,2377.8245004016053,1,1,7.0
38.0,52180,AGENT,2436.56,1206.23,PIT,2377.8245004016053,1,1,7.0
38.1,52180,AGENT,2436.86,1205.78,PIT,2377.8245004016053,1,1,7.0
38.2,52180,AGENT,2437.16,1205.33,PIT,2377.8245004016053,1,1,7.0
38.3,52180,AGENT,2437.46,1204.87,PIT,2377.8245004016053,1,1,7.0
38.4,52180,AGENT,2437.76,1204.42,PIT,2377.8245004016053,1,1,7.0
38.5,52180,AGENT,2438.04,1203.98,PIT,2377.8245004016053,1,1,7.0
38.6,52180,AGENT,2438.33,1203.54,PIT,2377.8245004016053,1,1,7.0
38.7,52180,AGENT,2438.61,1203.11,PIT,2377.8245004016053,1,1,7.0
38.8,52180,AGENT,2438.87,1202.68,PIT,2377.8245004016053,1,1,7.0
38.9,52180,AGENT,2439.14,1202.26,PIT,2377.8245004016053,1,1,7.0
