TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,868.941,105.551,PIT
98.1,52180,AGENT,867.964,105.214,PIT
98.2,52180,AGENT,866.978,104.873,PIT
98.3,52180,AGENT,865.983,104.528,PIT
98.4,52180,AGENT,864.979,104.181,PIT
98.5,52180,AGENT,863.967,103.829,PIT
98.6,52180,AGENT,862.945,103.475,PIT
98.7,52180,AGENT,861.915,103.117,PIT
98.8,52180,AGENT,860.875,102.756,PIT
98.9,52180,AGENT,859.832,102.393,PIT
99.0,52180,AGENT,858.788,102.03,PIT
99.1,52180,AGENT,857.745,101.666,PIT
99.2,52180,AGENT,856.701,101.303,PIT
99.3,52180,AGENT,855.658,100.939,PIT
99.4,52180,AGENT,854.615,100.575,PIT
99.5,52180,AGENT,853.572,100.211,PIT
99.6,52180,AGENT,852.529,99.8463,PIT
99.7,52180,AGENT,851.486,99.4816,PIT
99.8,52180,AGENT,850.443,99.1166,PIT
99.9,52180,AGENT,849.4,98.7514,PIT
100.0,52180,AGENT,848.357,98.386,PIT
100.1,52180,AGENT,847.315,98.0203,PIT
100.2,52180,AGENT,846.272,97.6543,PIT
100.3,52180,AGENT,845.23,97.2881,PIT
100.4,52180,AGENT,844.187,96.9216,PIT
100.5,52180,AGENT,843.145,96.5548,PIT
100.6,52180,AGENT,842.103,96.1877,PIT
100.7,52180,AGENT,841.061,95.8204,PIT
100.8,52180,AGENT,840.019,95.4528,PIT
100.9,52180,AGENT,838.977,95.0849,PIT
101.0,52180,AGENT,837.935,94.7168,PIT
101.1,52180,AGENT,836.894,94.3484,PIT
101.2,52180,AGENT,835.852,93.9799,PIT
101.3,52180,AGENT,834.81,93.6111,PIT
101.4,52180,AGENT,833.769,93.2421,PIT
101.5,52180,AGENT,832.727,92.873,PIT
101.6,52180,AGENT,831.686,92.5036,PIT
101.7,52180,AGENT,830.645,92.1341,PIT
101.8,52180,AGENT,829.604,91.7644,PIT
101.9,52180,AGENT,828.562,91.3946,PIT
102.0,52180,AGENT,827.521,91.0246,PIT
102.1,52180,AGENT,826.48,90.6544,PIT
102.2,52180,AGENT,825.439,90.2842,PIT
102.3,52180,AGENT,824.398,89.9138,PIT
102.4,52180,AGENT,823.357,89.5434,PIT
102.5,52180,AGENT,822.316,89.1729,PIT
102.6,52180,AGENT,821.276,88.8023,PIT
102.7,52180,AGENT,820.235,88.4316,PIT
102.8,52180,AGENT,819.194,88.0609,PIT
102.9,52180,AGENT,818.153,87.6901,PIT
