TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1314.99,26.7834,PIT
46.1,52180,AGENT,1315.37,27.5686,PIT
46.2,52180,AGENT,1315.75,28.3573,PIT
46.3,52180,AGENT,1316.12,29.1448,PIT
46.4,52180,AGENT,1316.49,29.9278,PIT
46.5,52180,AGENT,1316.86,30.7049,PIT
46.6,52180,AGENT,1317.22,31.4745,PIT
46.7,52180,AGENT,1317.57,32.2365,PIT
46.8,52180,AGENT,1317.92,32.9909,PIT
46.9,52180,AGENT,1318.26,33.7472,PIT
47.0,52180,AGENT,1318.61,34.5138,PIT
47.1,52180,AGENT,1318.96,35.2872,PIT
47.2,52180,AGENT,1319.31,36.0625,PIT
47.3,52180,AGENT,1319.66,36.8349,PIT
47.4,52180,AGENT,1320.01,37.6014,PIT
47.5,52180,AGENT,1320.35,38.3613,PIT
47.6,52180,AGENT,1320.7,39.113,PIT
47.7,52180,AGENT,1321.03,39.8551,PIT
47.8,52180,AGENT,1321.37,40.5868,PIT
47.9,52180,AGENT,1321.71,41.3077,PIT
48.0,52180,AGENT,1322.04,42.0164,PIT
48.1,52180,AGENT,1322.38,42.7138,PIT
48.2,52180,AGENT,1322.73,43.3997,PIT
48.3,52180,AGENT,1323.09,44.0708,PIT
48.4,52180,AGENT,1323.45,44.7241,PIT
48.5,52180,AGENT,1323.81,45.3579,PIT
48.6,52180,AGENT,1324.18,45.9702,PIT
48.7,52180,AGENT,1324.56,46.5592,PIT
48.8,52180,AGENT,1324.94,47.1232,PIT
48.9,52180,AGENT,1325.32,47.6613,PIT
49.0,52180,AGENT,1325.7,48.1726,PIT
49.1,52180,AGENT,1326.08,48.656,PIT
49.2,52180,AGENT,1326.47,49.1099,PIT
49.3,52180,AGENT,1326.86,49.5339,PIT
49.4,52180,AGENT,1327.26,49.9274,PIT
49.5,52180,AGENT,1327.67,50.2887,PIT
49.6,52180,AGENT,1328.09,50.6162,PIT
49.7,52180,AGENT,1328.52,50.9084,PIT
49.8,52180,AGENT,1328.97,51.1637,PIT
49.9,52180,AGENT,1329.43,51.3829,PIT
50.0,52180,AGENT,1329.91,51.5668,PIT
50.1,52180,AGENT,1330.4,51.7164,PIT
50.2,52180,AGENT,1330.9,51.8327,PIT
50.3,52180,AGENT,1331.4,51.9171,PIT
50.4,52180,AGENT,1331.92,51.9709,PIT
50.5,52180,AGENT,1332.44,51.9955,PIT
50.6,52180,AGENT,1332.97,51.9922,PIT
50.7,52180,AGENT,1333.5,51.9624,PIT
50.8,52180,AGENT,1334.03,51.9075,PIT
50.9,52180,AGENT,1334.57,51.8289,PIT
