TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,830.67,2145.9,MIA,759.1270131138735,0,0,9.0
4.1,52180,AGENT,830.048,2145.29,MIA,759.1270131138735,0,0,9.0
4.2,52180,AGENT,829.429,2144.68,MIA,759.1270131138735,0,0,9.0
4.3,52180,AGENT,828.814,2144.08,MIA,759.1270131138735,0,0,9.0
4.4,52180,AGENT,828.204,2143.48,MIA,759.1270131138735,0,0,9.0
4.5,52180,AGENT,827.601,2142.9,MIA,759.1270131138735,0,0,9.0
4.6,52180,AGENT,827.004,2142.31,MIA,759.1270131138735,0,0,9.0
4.7,52180,AGENT,826.406,2141.73,MIA,759.1270131138735,0,0,9.0
4.8,52180,AGENT,825.798,2141.14,MIA,759.1270131138735,0,0,9.0
4.9,52180,AGENT,825.181,2140.53,MIA,759.1270131138735,0,0,9.0
5.0,52180,AGENT,824.557,2139.93,MIA,759.1270131138735,0,0,9.0
5.1,52180,AGENT,823.931,2139.32,MIA,759.1270131138735,0,0,9.0
5.2,52180,AGENT,823.306,2138.71,MIA,759.1270131138735,0,0,9.0
5.3,52180,AGENT,822.686,2138.11,MIA,759.1270131138735,0,0,9.0
5.4,52180,AGENT,822.072,2137.51,MIA,759.1270131138735,0,0,9.0
5.5,52180,AGENT,821.467,2136.93,MIA,759.1270131138735,0,0,9.0
5.6,52180,AGENT,820.874,2136.35,MIA,759.1270131138735,0,0,9.0
5.7,52180,AGENT,820.294,2135.8,MIA,759.1270131138735,0,0,9.0
5.8,52180,AGENT,819.726,2135.25,MIA,759.1270131138735,0,0,9.0
5.9,52180,AGENT,819.16,2134.72,MIA,759.1270131138735,0,0,9.0
6.0,52180,AGENT,818.585,2134.18,MIA,759.1270131138735,0,0,9.0
6.1,52180,AGENT,817.996,2133.65,MIA,759.1270131138735,0,0,9.0
6.2,52180,AGENT,817.392,2133.13,MIA,759.1270131138735,0,0,9.0
6.3,52180,AGENT,816.776,2132.62,MIA,759.1270131138735,0,0,9.0
6.4,52180,AGENT,816.159,2132.11,MIA,759.1270131138735,0,0,9.0
6.5,52180,AGENT,815.549,2131.63,MIA,759.1270131138735,0,0,9.0
6.6,52180,AGENT,814.951,2131.15,MIA,759.1270131138735,0,0,9.0
6.7,52180,AGENT,814.366,2130.7,MIA,759.1270131138735,0,0,9.0
6.8,52180,AGENT,813.792,2130.26,MIA,759.1270131138735,0,0,9.0
6.9,52180,AGENT,813.231,2129.83,MIA,759.1270131138735,0,0,9.0
7.0,52180,AGENT,812.677,2129.43,MIA,759.1270131138735,0,0,9.0
7.1,52180,AGENT,812.125,2129.04,MIA,759.1270131138735,0,0,9.0
7.2,52180,AGENT,811.575,2128.67,MIA,759.1270131138735,0,0,9.0
7.3,52180,AGENT,811.023,2128.32,MIA,759.1270131138735,0,0,9.0
7.4,52180,AGENT,810.463,2127.99,MIA,759.1270131138735,0,0,9.0
7.5,52180,AGENT,809.895,2127.68,MIA,759.1270131138735,0,0,9.0
7.6,52180,AGENT,809.319,2127.39,MIA,759.1270131138735,0,0,9.0
7.7,52180,AGENT,808.731,2127.12,MIA,759.1270131138735,0,0,9.0
7.8,52180,AGENT,808.127,2126.86,MIA,759.1270131138735,0,0,9.0
7.9,52180,AGENT,807.507,2126.62,MIA,759.1270131138735,0,0,9.0
8.0,52180,AGENT,806.871,2126.4,MIA,759.1270131138735,0,0,9.0
8.1,52180,AGENT,806.221,2126.2,MIA,759.1270131138735,0,0,9.0
8.2,52180,AGENT,805.556,2126.02,MIA,759.1270131138735,0,0,9.0
8.3,52180,AGENT,804.877,2125.85,MIA,759.1270131138735,0,0,9.0
8.4,52180,AGENT,804.184,2125.69,MIA,759.1270131138735,0,0,9.0
8.5,52180,AGENT,803.477,2125.55,MIA,759.1270131138735,0,0,9.0
8.6,52180,AGENT,802.757,2125.43,MIA,759.1270131138735,0,0,9.0
8.7,52180,AGENT,802.024,2125.31,MIA,759.1270131138735,0,0,9.0
8.8,52180,AGENT,801.278,2125.21,MIA,759.1270131138735,0,0,9.0
8.9,52180,AGENT,800.52,2125.12,MIA,759.1270131138735,0,0,9.0
