TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
54.0,52180,AGENT,-389.393,2216.2,MIA,-391.7935869364301,0,0,8.0
54.1,52180,AGENT,-389.413,2216.81,MIA,-391.7935869364301,0,0,8.0
54.2,52180,AGENT,-389.432,2217.41,MIA,-391.7935869364301,0,0,8.0
54.3,52180,AGENT,-389.451,2218.01,MIA,-391.7935869364301,0,0,8.0
54.4,52180,AGENT,-389.469,2218.61,MIA,-391.7935869364301,0,0,8.0
54.5,52180,AGENT,-389.485,2219.21,MIA,-391.7935869364301,0,0,8.0
54.6,52180,AGENT,-389.501,2219.81,MIA,-391.7935869364301,0,0,8.0
54.7,52180,AGENT,-389.515,2220.41,MIA,-391.7935869364301,0,0,8.0
54.8,52180,AGENT,-389.529,2221.02,MIA,-391.7935869364301,0,0,8.0
54.9,52180,AGENT,-389.541,2221.62,MIA,-391.7935869364301,0,0,8.0
55.0,52180,AGENT,-389.552,2222.22,MIA,-391.7935869364301,0,0,8.0
55.1,52180,AGENT,-389.562,2222.83,MIA,-391.7935869364301,0,0,8.0
55.2,52180,AGENT,-389.571,2223.43,MIA,-391.7935869364301,0,0,8.0
55.3,52180,AGENT,-389.579,2224.03,MIA,-391.7935869364301,0,0,8.0
55.4,52180,AGENT,-389.586,2224.64,MIA,-391.7935869364301,0,0,8.0
55.5,52180,AGENT,-389.592,2225.23,MIA,-391.7935869364301,0,0,8.0
55.6,52180,AGENT,-389.597,2225.82,MIA,-391.7935869364301,0,0,8.0
55.7,52180,AGENT,-389.601,2226.41,MIA,-391.7935869364301,0,0,8.0
55.8,52180,AGENT,-389.605,2226.99,MIA,-391.7935869364301,0,0,8.0
55.9,52180,AGENT,-389.609,2227.57,MIA,-391.7935869364301,0,0,8.0
56.0,52180,AGENT,-389.613,2228.15,MIA,-391.7935869364301,0,0,8.0
56.1,52180,AGENT,-389.618,2228.73,MIA,-391.7935869364301,0,0,8.0
56.2,52180,AGENT,-389.623,2229.31,MIA,-391.7935869364301,0,0,8.0
56.3,52180,AGENT,-389.63,2229.89,MIA,-391.7935869364301,0,0,8.0
56.4,52180,AGENT,-389.638,2230.47,MIA,-391.7935869364301,0,0,8.0
56.5,52180,AGENT,-389.648,2231.05,MIA,-391.7935869364301,0,0,8.0
56.6,52180,AGENT,-389.66,2231.63,MIA,-391.7935869364301,0,0,8.0
56.7,52180,AGENT,-389.675,2232.21,MIA,-391.7935869364301,0,0,8.0
56.8,52180,AGENT,-389.693,2232.8,MIA,-391.7935869364301,0,0,8.0
56.9,52180,AGENT,-389.714,2233.38,MIA,-391.7935869364301,0,0,8.0
57.0,52180,AGENT,-389.739,2233.96,MIA,-391.7935869364301,0,0,8.0
57.1,52180,AGENT,-389.768,2234.54,MIA,-391.7935869364301,0,0,8.0
57.2,52180,AGENT,-389.802,2235.12,MIA,-391.7935869364301,0,0,8.0
57.3,52180,AGENT,-389.839,2235.7,MIA,-391.7935869364301,0,0,8.0
57.4,52180,AGENT,-389.881,2236.28,MIA,-391.7935869364301,0,0,8.0
57.5,52180,AGENT,-389.927,2236.87,MIA,-391.7935869364301,0,0,8.0
57.6,52180,AGENT,-389.977,2237.44,MIA,-391.7935869364301,0,0,8.0
57.7,52180,AGENT,-390.03,2238.01,MIA,-391.7935869364301,0,0,8.0
57.8,52180,AGENT,-390.086,2238.58,MIA,-391.7935869364301,0,0,8.0
57.9,52180,AGENT,-390.147,2239.15,MIA,-391.7935869364301,0,0,8.0
58.0,52180,AGENT,-390.212,2239.71,MIA,-391.7935869364301,0,0,8.0
58.1,52180,AGENT,-390.281,2240.28,MIA,-391.7935869364301,0,0,8.0
58.2,52180,AGENT,-390.354,2240.84,MIA,-391.7935869364301,0,0,8.0
58.3,52180,AGENT,-390.429,2241.41,MIA,-391.7935869364301,0,0,8.0
58.4,52180,AGENT,-390.508,2241.97,MIA,-391.7935869364301,0,0,8.0
58.5,52180,AGENT,-390.588,2242.53,MIA,-391.7935869364301,0,0,8.0
58.6,52180,AGENT,-390.669,2243.09,MIA,-391.7935869364301,0,0,8.0
58.7,52180,AGENT,-390.751,2243.65,MIA,-391.7935869364301,0,0,8.0
58.8,52180,AGENT,-390.831,2244.22,MIA,-391.7935869364301,0,0,8.0
58.9,52180,AGENT,-390.91,2244.79,MIA,-391.7935869364301,0,0,8.0
