TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2856.77,1580.66,PIT,2843.4831194494354,0,1,4.0
18.1,52180,AGENT,2857.37,1581.17,PIT,2843.4831194494354,0,1,4.0
18.2,52180,AGENT,2857.97,1581.68,PIT,2843.4831194494354,0,1,4.0
18.3,52180,AGENT,2858.58,1582.21,PIT,2843.4831194494354,0,1,4.0
18.4,52180,AGENT,2859.21,1582.74,PIT,2843.4831194494354,0,1,4.0
18.5,52180,AGENT,2859.83,1583.28,PIT,2843.4831194494354,0,1,4.0
18.6,52180,AGENT,2860.47,1583.83,PIT,2843.4831194494354,0,1,4.0
18.7,52180,AGENT,2861.11,1584.39,PIT,2843.4831194494354,0,1,4.0
18.8,52180,AGENT,2861.76,1584.96,PIT,2843.4831194494354,0,1,4.0
18.9,52180,AGENT,2862.42,1585.53,PIT,2843.4831194494354,0,1,4.0
19.0,52180,AGENT,2863.08,1586.12,PIT,2843.4831194494354,0,1,4.0
19.1,52180,AGENT,2863.75,1586.71,PIT,2843.4831194494354,0,1,4.0
19.2,52180,AGENT,2864.43,1587.31,PIT,2843.4831194494354,0,1,4.0
19.3,52180,AGENT,2865.11,1587.92,PIT,2843.4831194494354,0,1,4.0
19.4,52180,AGENT,2865.8,1588.54,PIT,2843.4831194494354,0,1,4.0
19.5,52180,AGENT,2866.49,1589.17,PIT,2843.4831194494354,0,1,4.0
19.6,52180,AGENT,2867.19,1589.8,PIT,2843.4831194494354,0,1,4.0
19.7,52180,AGENT,2867.89,1590.45,PIT,2843.4831194494354,0,1,4.0
19.8,52180,AGENT,2868.61,1591.11,PIT,2843.4831194494354,0,1,4.0
19.9,52180,AGENT,2869.32,1591.77,PIT,2843.4831194494354,0,1,4.0
20.0,52180,AGENT,2870.04,1592.44,PIT,2843.4831194494354,0,1,4.0
20.1,52180,AGENT,2870.77,1593.12,PIT,2843.4831194494354,0,1,4.0
20.2,52180,AGENT,2871.49,1593.8,PIT,2843.4831194494354,0,1,4.0
20.3,52180,AGENT,2872.21,1594.47,PIT,2843.4831194494354,0,1,4.0
20.4,52180,AGENT,2872.94,1595.15,PIT,2843.4831194494354,0,1,4.0
20.5,52180,AGENT,2873.67,1595.85,PIT,2843.4831194494354,0,1,4.0
20.6,52180,AGENT,2874.41,1596.55,PIT,2843.4831194494354,0,1,4.0
20.7,52180,AGENT,2875.16,1597.25,PIT,2843.4831194494354,0,1,4.0
20.8,52180,AGENT,2875.91,1597.97,PIT,2843.4831194494354,0,1,4.0
20.9,52180,AGENT,2876.67,1598.68,PIT,2843.4831194494354,0,1,4.0
21.0,52180,AGENT,2877.43,1599.4,PIT,2843.4831194494354,0,1,4.0
21.1,52180,AGENT,2878.19,1600.11,PIT,2843.4831194494354,0,1,4.0
21.2,52180,AGENT,2878.96,1600.83,PIT,2843.4831194494354,0,1,4.0
21.3,52180,AGENT,2879.72,1601.54,PIT,2843.4831194494354,0,1,4.0
21.4,52180,AGENT,2880.48,1602.25,PIT,2843.4831194494354,0,1,4.0
21.5,52180,AGENT,2881.25,1602.95,PIT,2843.4831194494354,0,1,4.0
21.6,52180,AGENT,2882.04,1603.66,PIT,2843.4831194494354,0,1,4.0
21.7,52180,AGENT,2882.83,1604.38,PIT,2843.4831194494354,0,1,4.0
21.8,52180,AGENT,2883.64,1605.09,PIT,2843.4831194494354,0,1,4.0
21.9,52180,AGENT,2884.46,1605.8,PIT,2843.4831194494354,0,1,4.0
22.0,52180,AGENT,2885.28,1606.51,PIT,2843.4831194494354,0,1,4.0
22.1,52180,AGENT,2886.11,1607.21,PIT,2843.4831194494354,0,1,4.0
22.2,52180,AGENT,2886.95,1607.91,PIT,2843.4831194494354,0,1,4.0
22.3,52180,AGENT,2887.79,1608.59,PIT,2843.4831194494354,0,1,4.0
22.4,52180,AGENT,2888.64,1609.28,PIT,2843.4831194494354,0,1,4.0
22.5,52180,AGENT,2889.5,1609.95,PIT,2843.4831194494354,0,1,4.0
22.6,52180,AGENT,2890.36,1610.62,PIT,2843.4831194494354,0,1,4.0
22.7,52180,AGENT,2891.23,1611.28,PIT,2843.4831194494354,0,1,4.0
22.8,52180,AGENT,2892.12,1611.94,PIT,2843.4831194494354,0,1,4.0
22.9,52180,AGENT,2893.03,1612.59,PIT,2843.4831194494354,0,1,4.0
