TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4411.64,2317.68,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4412.52,2317.88,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4413.41,2318.07,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4414.29,2318.27,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4415.18,2318.47,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4416.06,2318.67,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4416.94,2318.86,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4417.83,2319.06,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4418.71,2319.26,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4419.6,2319.46,PIT,4260.0,1,1,4.0
19.0,52180,AGENT,4420.48,2319.65,PIT,4260.0,1,1,4.0
19.1,52180,AGENT,4421.37,2319.85,PIT,4260.0,1,1,4.0
19.2,52180,AGENT,4422.25,2320.05,PIT,4260.0,1,1,4.0
19.3,52180,AGENT,4423.14,2320.25,PIT,4260.0,1,1,4.0
19.4,52180,AGENT,4424.02,2320.45,PIT,4260.0,1,1,4.0
19.5,52180,AGENT,4424.91,2320.64,PIT,4260.0,1,1,4.0
19.6,52180,AGENT,4425.79,2320.84,PIT,4260.0,1,1,4.0
19.7,52180,AGENT,4426.67,2321.04,PIT,4260.0,1,1,4.0
19.8,52180,AGENT,4427.56,2321.24,PIT,4260.0,1,1,4.0
19.9,52180,AGENT,4428.44,2321.44,PIT,4260.0,1,1,4.0
20.0,52180,AGENT,4429.33,2321.63,PIT,4260.0,1,1,4.0
20.1,52180,AGENT,4430.21,2321.83,PIT,4260.0,1,1,4.0
20.2,52180,AGENT,4431.1,2322.03,PIT,4260.0,1,1,4.0
20.3,52180,AGENT,4431.98,2322.23,PIT,4260.0,1,1,4.0
20.4,52180,AGENT,4432.87,2322.43,PIT,4260.0,1,1,4.0
20.5,52180,AGENT,4433.75,2322.63,PIT,4260.0,1,1,4.0
20.6,52180,AGENT,4434.63,2322.83,PIT,4260.0,1,1,4.0
20.7,52180,AGENT,4435.52,2323.02,PIT,4260.0,1,1,4.0
20.8,52180,AGENT,4436.4,2323.22,PIT,4260.0,1,1,4.0
20.9,52180,AGENT,4437.29,2323.42,PIT,4260.0,1,1,4.0
21.0,52180,AGENT,4438.17,2323.62,PIT,4260.0,1,1,4.0
21.1,52180,AGENT,4439.05,2323.82,PIT,4260.0,1,1,4.0
21.2,52180,AGENT,4439.94,2324.02,PIT,4260.0,1,1,4.0
21.3,52180,AGENT,4440.82,2324.22,PIT,4260.0,1,1,4.0
21.4,52180,AGENT,4441.71,2324.42,PIT,4260.0,1,1,4.0
21.5,52180,AGENT,4442.59,2324.62,PIT,4260.0,1,1,4.0
21.6,52180,AGENT,4443.47,2324.82,PIT,4260.0,1,1,4.0
21.7,52180,AGENT,4444.36,2325.02,PIT,4260.0,1,1,4.0
21.8,52180,AGENT,4445.24,2325.22,PIT,4260.0,1,1,4.0
21.9,52180,AGENT,4446.13,2325.42,PIT,4260.0,1,1,4.0
22.0,52180,AGENT,4447.01,2325.63,PIT,4260.0,1,1,4.0
22.1,52180,AGENT,4447.89,2325.83,PIT,4260.0,1,1,4.0
22.2,52180,AGENT,4448.78,2326.03,PIT,4260.0,1,1,4.0
22.3,52180,AGENT,4449.66,2326.23,PIT,4260.0,1,1,4.0
22.4,52180,AGENT,4450.54,2326.43,PIT,4260.0,1,1,4.0
22.5,52180,AGENT,4451.43,2326.63,PIT,4260.0,1,1,4.0
22.6,52180,AGENT,4452.31,2326.84,PIT,4260.0,1,1,4.0
22.7,52180,AGENT,4453.2,2327.04,PIT,4260.0,1,1,4.0
22.8,52180,AGENT,4454.08,2327.24,PIT,4260.0,1,1,4.0
22.9,52180,AGENT,4454.96,2327.44,PIT,4260.0,1,1,4.0
