TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,930.351,2486.68,MIA
16.1,52180,AGENT,930.52,2487.56,MIA
16.2,52180,AGENT,930.69,2488.44,MIA
16.3,52180,AGENT,930.861,2489.31,MIA
16.4,52180,AGENT,931.034,2490.17,MIA
16.5,52180,AGENT,931.208,2491.03,MIA
16.6,52180,AGENT,931.383,2491.89,MIA
16.7,52180,AGENT,931.557,2492.75,MIA
16.8,52180,AGENT,931.729,2493.61,MIA
16.9,52180,AGENT,931.898,2494.47,MIA
17.0,52180,AGENT,932.063,2495.32,MIA
17.1,52180,AGENT,932.223,2496.16,MIA
17.2,52180,AGENT,932.376,2497.0,MIA
17.3,52180,AGENT,932.521,2497.83,MIA
17.4,52180,AGENT,932.656,2498.65,MIA
17.5,52180,AGENT,932.779,2499.47,MIA
17.6,52180,AGENT,932.889,2500.27,MIA
17.7,52180,AGENT,932.984,2501.07,MIA
17.8,52180,AGENT,933.061,2501.86,MIA
17.9,52180,AGENT,933.124,2502.64,MIA
18.0,52180,AGENT,933.168,2503.4,MIA
18.1,52180,AGENT,933.192,2504.14,MIA
18.2,52180,AGENT,933.192,2504.88,MIA
18.3,52180,AGENT,933.171,2505.59,MIA
18.4,52180,AGENT,933.126,2506.3,MIA
18.5,52180,AGENT,933.057,2506.98,MIA
18.6,52180,AGENT,932.963,2507.64,MIA
18.7,52180,AGENT,932.841,2508.29,MIA
18.8,52180,AGENT,932.688,2508.91,MIA
18.9,52180,AGENT,932.505,2509.52,MIA
19.0,52180,AGENT,932.293,2510.1,MIA
19.1,52180,AGENT,932.054,2510.66,MIA
19.2,52180,AGENT,931.789,2511.19,MIA
19.3,52180,AGENT,931.501,2511.71,MIA
19.4,52180,AGENT,931.19,2512.19,MIA
19.5,52180,AGENT,930.854,2512.65,MIA
19.6,52180,AGENT,930.489,2513.08,MIA
19.7,52180,AGENT,930.098,2513.49,MIA
19.8,52180,AGENT,929.681,2513.87,MIA
19.9,52180,AGENT,929.242,2514.23,MIA
20.0,52180,AGENT,928.781,2514.55,MIA
20.1,52180,AGENT,928.3,2514.86,MIA
20.2,52180,AGENT,927.799,2515.14,MIA
20.3,52180,AGENT,927.282,2515.39,MIA
20.4,52180,AGENT,926.747,2515.62,MIA
20.5,52180,AGENT,926.198,2515.83,MIA
20.6,52180,AGENT,925.634,2516.01,MIA
20.7,52180,AGENT,925.056,2516.18,MIA
20.8,52180,AGENT,924.465,2516.32,MIA
20.9,52180,AGENT,923.862,2516.45,MIA
