TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-391.913,2150.68,MIA,-397.3783957342313,0,1,10.0
46.1,52180,AGENT,-391.896,2150.18,MIA,-397.3783957342313,0,1,10.0
46.2,52180,AGENT,-391.879,2149.68,MIA,-397.3783957342313,0,1,10.0
46.3,52180,AGENT,-391.862,2149.18,MIA,-397.3783957342313,0,1,10.0
46.4,52180,AGENT,-391.844,2148.67,MIA,-397.3783957342313,0,1,10.0
46.5,52180,AGENT,-391.827,2148.17,MIA,-397.3783957342313,0,1,10.0
46.6,52180,AGENT,-391.81,2147.67,MIA,-397.3783957342313,0,1,10.0
46.7,52180,AGENT,-391.793,2147.17,MIA,-397.3783957342313,0,1,10.0
46.8,52180,AGENT,-391.775,2146.67,MIA,-397.3783957342313,0,1,10.0
46.9,52180,AGENT,-391.758,2146.16,MIA,-397.3783957342313,0,1,10.0
47.0,52180,AGENT,-391.741,2145.66,MIA,-397.3783957342313,0,1,10.0
47.1,52180,AGENT,-391.723,2145.16,MIA,-397.3783957342313,0,1,10.0
47.2,52180,AGENT,-391.706,2144.66,MIA,-397.3783957342313,0,1,10.0
47.3,52180,AGENT,-391.689,2144.16,MIA,-397.3783957342313,0,1,10.0
47.4,52180,AGENT,-391.671,2143.65,MIA,-397.3783957342313,0,1,10.0
47.5,52180,AGENT,-391.654,2143.15,MIA,-397.3783957342313,0,1,10.0
47.6,52180,AGENT,-391.636,2142.65,MIA,-397.3783957342313,0,1,10.0
47.7,52180,AGENT,-391.619,2142.15,MIA,-397.3783957342313,0,1,10.0
47.8,52180,AGENT,-391.602,2141.65,MIA,-397.3783957342313,0,1,10.0
47.9,52180,AGENT,-391.584,2141.15,MIA,-397.3783957342313,0,1,10.0
48.0,52180,AGENT,-391.567,2140.64,MIA,-397.3783957342313,0,1,10.0
48.1,52180,AGENT,-391.55,2140.14,MIA,-397.3783957342313,0,1,10.0
48.2,52180,AGENT,-391.533,2139.64,MIA,-397.3783957342313,0,1,10.0
48.3,52180,AGENT,-391.515,2139.14,MIA,-397.3783957342313,0,1,10.0
48.4,52180,AGENT,-391.498,2138.64,MIA,-397.3783957342313,0,1,10.0
48.5,52180,AGENT,-391.481,2138.13,MIA,-397.3783957342313,0,1,10.0
48.6,52180,AGENT,-391.464,2137.63,MIA,-397.3783957342313,0,1,10.0
48.7,52180,AGENT,-391.447,2137.13,MIA,-397.3783957342313,0,1,10.0
48.8,52180,AGENT,-391.43,2136.62,MIA,-397.3783957342313,0,1,10.0
48.9,52180,AGENT,-391.413,2136.12,MIA,-397.3783957342313,0,1,10.0
49.0,52180,AGENT,-391.396,2135.62,MIA,-397.3783957342313,0,1,10.0
49.1,52180,AGENT,-391.379,2135.12,MIA,-397.3783957342313,0,1,10.0
49.2,52180,AGENT,-391.363,2134.63,MIA,-397.3783957342313,0,1,10.0
49.3,52180,AGENT,-391.347,2134.15,MIA,-397.3783957342313,0,1,10.0
49.4,52180,AGENT,-391.332,2133.68,MIA,-397.3783957342313,0,1,10.0
49.5,52180,AGENT,-391.316,2133.21,MIA,-397.3783957342313,0,1,10.0
49.6,52180,AGENT,-391.301,2132.75,MIA,-397.3783957342313,0,1,10.0
49.7,52180,AGENT,-391.287,2132.3,MIA,-397.3783957342313,0,1,10.0
49.8,52180,AGENT,-391.272,2131.86,MIA,-397.3783957342313,0,1,10.0
49.9,52180,AGENT,-391.258,2131.42,MIA,-397.3783957342313,0,1,10.0
50.0,52180,AGENT,-391.244,2130.99,MIA,-397.3783957342313,0,1,10.0
50.1,52180,AGENT,-391.23,2130.56,MIA,-397.3783957342313,0,1,10.0
50.2,52180,AGENT,-391.217,2130.14,MIA,-397.3783957342313,0,1,10.0
50.3,52180,AGENT,-391.204,2129.72,MIA,-397.3783957342313,0,1,10.0
50.4,52180,AGENT,-391.191,2129.31,MIA,-397.3783957342313,0,1,10.0
50.5,52180,AGENT,-391.178,2128.91,MIA,-397.3783957342313,0,1,10.0
50.6,52180,AGENT,-391.166,2128.51,MIA,-397.3783957342313,0,1,10.0
50.7,52180,AGENT,-391.154,2128.11,MIA,-397.3783957342313,0,1,10.0
50.8,52180,AGENT,-391.142,2127.71,MIA,-397.3783957342313,0,1,10.0
50.9,52180,AGENT,-391.13,2127.3,MIA,-397.3783957342313,0,1,10.0
