TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4466.74,2611.69,PIT,4410.776592743059,0,1,6.0
8.1,52180,AGENT,4465.89,2611.88,PIT,4410.776592743059,0,1,6.0
8.2,52180,AGENT,4465.03,2612.06,PIT,4410.776592743059,0,1,6.0
8.3,52180,AGENT,4464.17,2612.21,PIT,4410.776592743059,0,1,6.0
8.4,52180,AGENT,4463.3,2612.34,PIT,4410.776592743059,0,1,6.0
8.5,52180,AGENT,4462.41,2612.45,PIT,4410.776592743059,0,1,6.0
8.6,52180,AGENT,4461.52,2612.54,PIT,4410.776592743059,0,1,6.0
8.7,52180,AGENT,4460.62,2612.61,PIT,4410.776592743059,0,1,6.0
8.8,52180,AGENT,4459.71,2612.65,PIT,4410.776592743059,0,1,6.0
8.9,52180,AGENT,4458.8,2612.67,PIT,4410.776592743059,0,1,6.0
9.0,52180,AGENT,4457.87,2612.67,PIT,4410.776592743059,0,1,6.0
9.1,52180,AGENT,4456.94,2612.65,PIT,4410.776592743059,0,1,6.0
9.2,52180,AGENT,4455.99,2612.61,PIT,4410.776592743059,0,1,6.0
9.3,52180,AGENT,4455.04,2612.55,PIT,4410.776592743059,0,1,6.0
9.4,52180,AGENT,4454.08,2612.47,PIT,4410.776592743059,0,1,6.0
9.5,52180,AGENT,4453.12,2612.37,PIT,4410.776592743059,0,1,6.0
9.6,52180,AGENT,4452.14,2612.25,PIT,4410.776592743059,0,1,6.0
9.7,52180,AGENT,4451.16,2612.12,PIT,4410.776592743059,0,1,6.0
9.8,52180,AGENT,4450.16,2611.98,PIT,4410.776592743059,0,1,6.0
9.9,52180,AGENT,4449.16,2611.81,PIT,4410.776592743059,0,1,6.0
10.0,52180,AGENT,4448.15,2611.64,PIT,4410.776592743059,0,1,6.0
10.1,52180,AGENT,4447.14,2611.45,PIT,4410.776592743059,0,1,6.0
10.2,52180,AGENT,4446.11,2611.26,PIT,4410.776592743059,0,1,6.0
10.3,52180,AGENT,4445.08,2611.05,PIT,4410.776592743059,0,1,6.0
10.4,52180,AGENT,4444.03,2610.83,PIT,4410.776592743059,0,1,6.0
10.5,52180,AGENT,4442.98,2610.6,PIT,4410.776592743059,0,1,6.0
10.6,52180,AGENT,4441.92,2610.36,PIT,4410.776592743059,0,1,6.0
10.7,52180,AGENT,4440.84,2610.12,PIT,4410.776592743059,0,1,6.0
10.8,52180,AGENT,4439.76,2609.87,PIT,4410.776592743059,0,1,6.0
10.9,52180,AGENT,4438.67,2609.61,PIT,4410.776592743059,0,1,6.0
11.0,52180,AGENT,4437.57,2609.34,PIT,4410.776592743059,0,1,6.0
11.1,52180,AGENT,4436.45,2609.07,PIT,4410.776592743059,0,1,6.0
11.2,52180,AGENT,4435.33,2608.79,PIT,4410.776592743059,0,1,6.0
11.3,52180,AGENT,4434.19,2608.51,PIT,4410.776592743059,0,1,6.0
11.4,52180,AGENT,4433.05,2608.23,PIT,4410.776592743059,0,1,6.0
11.5,52180,AGENT,4431.89,2607.94,PIT,4410.776592743059,0,1,6.0
11.6,52180,AGENT,4430.72,2607.65,PIT,4410.776592743059,0,1,6.0
11.7,52180,AGENT,4429.55,2607.35,PIT,4410.776592743059,0,1,6.0
11.8,52180,AGENT,4428.36,2607.05,PIT,4410.776592743059,0,1,6.0
11.9,52180,AGENT,4427.17,2606.75,PIT,4410.776592743059,0,1,6.0
12.0,52180,AGENT,4425.96,2606.45,PIT,4410.776592743059,0,1,6.0
12.1,52180,AGENT,4424.75,2606.15,PIT,4410.776592743059,0,1,6.0
12.2,52180,AGENT,4423.53,2605.84,PIT,4410.776592743059,0,1,6.0
12.3,52180,AGENT,4422.3,2605.53,PIT,4410.776592743059,0,1,6.0
12.4,52180,AGENT,4421.05,2605.23,PIT,4410.776592743059,0,1,6.0
12.5,52180,AGENT,4419.8,2604.92,PIT,4410.776592743059,0,1,6.0
12.6,52180,AGENT,4418.54,2604.6,PIT,4410.776592743059,0,1,6.0
12.7,52180,AGENT,4417.28,2604.29,PIT,4410.776592743059,0,1,6.0
12.8,52180,AGENT,4416.01,2603.98,PIT,4410.776592743059,0,1,6.0
12.9,52180,AGENT,4414.75,2603.67,PIT,4410.776592743059,0,1,6.0
