TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,729.809,2599.94,MIA,689.8659236934618,1,1,7.0
8.1,52180,AGENT,729.836,2599.24,MIA,689.8659236934618,1,1,7.0
8.2,52180,AGENT,729.859,2598.52,MIA,689.8659236934618,1,1,7.0
8.3,52180,AGENT,729.876,2597.8,MIA,689.8659236934618,1,1,7.0
8.4,52180,AGENT,729.89,2597.06,MIA,689.8659236934618,1,1,7.0
8.5,52180,AGENT,729.899,2596.32,MIA,689.8659236934618,1,1,7.0
8.6,52180,AGENT,729.906,2595.56,MIA,689.8659236934618,1,1,7.0
8.7,52180,AGENT,729.911,2594.8,MIA,689.8659236934618,1,1,7.0
8.8,52180,AGENT,729.913,2594.02,MIA,689.8659236934618,1,1,7.0
8.9,52180,AGENT,729.913,2593.24,MIA,689.8659236934618,1,1,7.0
9.0,52180,AGENT,729.912,2592.44,MIA,689.8659236934618,1,1,7.0
9.1,52180,AGENT,729.91,2591.63,MIA,689.8659236934618,1,1,7.0
9.2,52180,AGENT,729.908,2590.82,MIA,689.8659236934618,1,1,7.0
9.3,52180,AGENT,729.905,2589.99,MIA,689.8659236934618,1,1,7.0
9.4,52180,AGENT,729.902,2589.15,MIA,689.8659236934618,1,1,7.0
9.5,52180,AGENT,729.899,2588.31,MIA,689.8659236934618,1,1,7.0
9.6,52180,AGENT,729.896,2587.45,MIA,689.8659236934618,1,1,7.0
9.7,52180,AGENT,729.893,2586.58,MIA,689.8659236934618,1,1,7.0
9.8,52180,AGENT,729.891,2585.7,MIA,689.8659236934618,1,1,7.0
9.9,52180,AGENT,729.889,2584.82,MIA,689.8659236934618,1,1,7.0
10.0,52180,AGENT,729.888,2583.92,MIA,689.8659236934618,1,1,7.0
10.1,52180,AGENT,729.888,2583.01,MIA,689.8659236934618,1,1,7.0
10.2,52180,AGENT,729.889,2582.09,MIA,689.8659236934618,1,1,7.0
10.3,52180,AGENT,729.89,2581.16,MIA,689.8659236934618,1,1,7.0
10.4,52180,AGENT,729.893,2580.22,MIA,689.8659236934618,1,1,7.0
10.5,52180,AGENT,729.896,2579.27,MIA,689.8659236934618,1,1,7.0
10.6,52180,AGENT,729.9,2578.31,MIA,689.8659236934618,1,1,7.0
10.7,52180,AGENT,729.905,2577.33,MIA,689.8659236934618,1,1,7.0
10.8,52180,AGENT,729.911,2576.35,MIA,689.8659236934618,1,1,7.0
10.9,52180,AGENT,729.917,2575.36,MIA,689.8659236934618,1,1,7.0
11.0,52180,AGENT,729.925,2574.37,MIA,689.8659236934618,1,1,7.0
11.1,52180,AGENT,729.932,2573.39,MIA,689.8659236934618,1,1,7.0
11.2,52180,AGENT,729.941,2572.4,MIA,689.8659236934618,1,1,7.0
11.3,52180,AGENT,729.95,2571.41,MIA,689.8659236934618,1,1,7.0
11.4,52180,AGENT,729.96,2570.42,MIA,689.8659236934618,1,1,7.0
11.5,52180,AGENT,729.97,2569.43,MIA,689.8659236934618,1,1,7.0
11.6,52180,AGENT,729.981,2568.45,MIA,689.8659236934618,1,1,7.0
11.7,52180,AGENT,729.992,2567.46,MIA,689.8659236934618,1,1,7.0
11.8,52180,AGENT,730.004,2566.47,MIA,689.8659236934618,1,1,7.0
11.9,52180,AGENT,730.016,2565.49,MIA,689.8659236934618,1,1,7.0
12.0,52180,AGENT,730.028,2564.52,MIA,689.8659236934618,1,1,7.0
12.1,52180,AGENT,730.04,2563.55,MIA,689.8659236934618,1,1,7.0
12.2,52180,AGENT,730.053,2562.6,MIA,689.8659236934618,1,1,7.0
12.3,52180,AGENT,730.065,2561.65,MIA,689.8659236934618,1,1,7.0
12.4,52180,AGENT,730.078,2560.72,MIA,689.8659236934618,1,1,7.0
12.5,52180,AGENT,730.091,2559.79,MIA,689.8659236934618,1,1,7.0
12.6,52180,AGENT,730.104,2558.88,MIA,689.8659236934618,1,1,7.0
12.7,52180,AGENT,730.117,2557.97,MIA,689.8659236934618,1,1,7.0
12.8,52180,AGENT,730.13,2557.07,MIA,689.8659236934618,1,1,7.0
12.9,52180,AGENT,730.143,2556.18,MIA,689.8659236934618,1,1,7.0
