TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,878.051,1989.38,MIA,831.8813624207978,0,1,2.0
4.1,52180,AGENT,877.423,1989.89,MIA,831.8813624207978,0,1,2.0
4.2,52180,AGENT,876.792,1990.39,MIA,831.8813624207978,0,1,2.0
4.3,52180,AGENT,876.159,1990.89,MIA,831.8813624207978,0,1,2.0
4.4,52180,AGENT,875.523,1991.39,MIA,831.8813624207978,0,1,2.0
4.5,52180,AGENT,874.885,1991.88,MIA,831.8813624207978,0,1,2.0
4.6,52180,AGENT,874.245,1992.37,MIA,831.8813624207978,0,1,2.0
4.7,52180,AGENT,873.603,1992.86,MIA,831.8813624207978,0,1,2.0
4.8,52180,AGENT,872.96,1993.34,MIA,831.8813624207978,0,1,2.0
4.9,52180,AGENT,872.314,1993.83,MIA,831.8813624207978,0,1,2.0
5.0,52180,AGENT,871.668,1994.31,MIA,831.8813624207978,0,1,2.0
5.1,52180,AGENT,871.019,1994.79,MIA,831.8813624207978,0,1,2.0
5.2,52180,AGENT,870.37,1995.26,MIA,831.8813624207978,0,1,2.0
5.3,52180,AGENT,869.72,1995.74,MIA,831.8813624207978,0,1,2.0
5.4,52180,AGENT,869.068,1996.22,MIA,831.8813624207978,0,1,2.0
5.5,52180,AGENT,868.416,1996.69,MIA,831.8813624207978,0,1,2.0
5.6,52180,AGENT,867.764,1997.16,MIA,831.8813624207978,0,1,2.0
5.7,52180,AGENT,867.109,1997.64,MIA,831.8813624207978,0,1,2.0
5.8,52180,AGENT,866.456,1998.11,MIA,831.8813624207978,0,1,2.0
5.9,52180,AGENT,865.803,1998.58,MIA,831.8813624207978,0,1,2.0
6.0,52180,AGENT,865.155,1999.04,MIA,831.8813624207978,0,1,2.0
6.1,52180,AGENT,864.515,1999.51,MIA,831.8813624207978,0,1,2.0
6.2,52180,AGENT,863.882,1999.96,MIA,831.8813624207978,0,1,2.0
6.3,52180,AGENT,863.257,2000.41,MIA,831.8813624207978,0,1,2.0
6.4,52180,AGENT,862.64,2000.85,MIA,831.8813624207978,0,1,2.0
6.5,52180,AGENT,862.03,2001.29,MIA,831.8813624207978,0,1,2.0
6.6,52180,AGENT,861.429,2001.72,MIA,831.8813624207978,0,1,2.0
6.7,52180,AGENT,860.835,2002.15,MIA,831.8813624207978,0,1,2.0
6.8,52180,AGENT,860.249,2002.57,MIA,831.8813624207978,0,1,2.0
6.9,52180,AGENT,859.667,2002.99,MIA,831.8813624207978,0,1,2.0
7.0,52180,AGENT,859.084,2003.41,MIA,831.8813624207978,0,1,2.0
7.1,52180,AGENT,858.502,2003.84,MIA,831.8813624207978,0,1,2.0
7.2,52180,AGENT,857.92,2004.26,MIA,831.8813624207978,0,1,2.0
7.3,52180,AGENT,857.331,2004.68,MIA,831.8813624207978,0,1,2.0
7.4,52180,AGENT,856.732,2005.11,MIA,831.8813624207978,0,1,2.0
7.5,52180,AGENT,856.122,2005.54,MIA,831.8813624207978,0,1,2.0
7.6,52180,AGENT,855.506,2005.98,MIA,831.8813624207978,0,1,2.0
7.7,52180,AGENT,854.888,2006.42,MIA,831.8813624207978,0,1,2.0
7.8,52180,AGENT,854.267,2006.86,MIA,831.8813624207978,0,1,2.0
7.9,52180,AGENT,853.647,2007.3,MIA,831.8813624207978,0,1,2.0
8.0,52180,AGENT,853.025,2007.74,MIA,831.8813624207978,0,1,2.0
8.1,52180,AGENT,852.404,2008.18,MIA,831.8813624207978,0,1,2.0
8.2,52180,AGENT,851.788,2008.62,MIA,831.8813624207978,0,1,2.0
8.3,52180,AGENT,851.18,2009.05,MIA,831.8813624207978,0,1,2.0
8.4,52180,AGENT,850.579,2009.48,MIA,831.8813624207978,0,1,2.0
8.5,52180,AGENT,849.977,2009.91,MIA,831.8813624207978,0,1,2.0
8.6,52180,AGENT,849.363,2010.35,MIA,831.8813624207978,0,1,2.0
8.7,52180,AGENT,848.74,2010.8,MIA,831.8813624207978,0,1,2.0
8.8,52180,AGENT,848.112,2011.25,MIA,831.8813624207978,0,1,2.0
8.9,52180,AGENT,847.484,2011.7,MIA,831.8813624207978,0,1,2.0
