TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-325.837,1116.08,MIA,-395.7903936581068,0,0,7.0
0.1,52180,AGENT,-325.889,1116.66,MIA,-395.7903936581068,0,0,7.0
0.2,52180,AGENT,-325.965,1117.21,MIA,-395.7903936581068,0,0,7.0
0.3,52180,AGENT,-326.065,1117.73,MIA,-395.7903936581068,0,0,7.0
0.4,52180,AGENT,-326.185,1118.22,MIA,-395.7903936581068,0,0,7.0
0.5,52180,AGENT,-326.325,1118.68,MIA,-395.7903936581068,0,0,7.0
0.6,52180,AGENT,-326.489,1119.12,MIA,-395.7903936581068,0,0,7.0
0.7,52180,AGENT,-326.672,1119.52,MIA,-395.7903936581068,0,0,7.0
0.8,52180,AGENT,-326.87,1119.9,MIA,-395.7903936581068,0,0,7.0
0.9,52180,AGENT,-327.082,1120.25,MIA,-395.7903936581068,0,0,7.0
1.0,52180,AGENT,-327.305,1120.58,MIA,-395.7903936581068,0,0,7.0
1.1,52180,AGENT,-327.535,1120.88,MIA,-395.7903936581068,0,0,7.0
1.2,52180,AGENT,-327.776,1121.15,MIA,-395.7903936581068,0,0,7.0
1.3,52180,AGENT,-328.03,1121.41,MIA,-395.7903936581068,0,0,7.0
1.4,52180,AGENT,-328.295,1121.63,MIA,-395.7903936581068,0,0,7.0
1.5,52180,AGENT,-328.568,1121.84,MIA,-395.7903936581068,0,0,7.0
1.6,52180,AGENT,-328.849,1122.02,MIA,-395.7903936581068,0,0,7.0
1.7,52180,AGENT,-329.135,1122.18,MIA,-395.7903936581068,0,0,7.0
1.8,52180,AGENT,-329.426,1122.32,MIA,-395.7903936581068,0,0,7.0
1.9,52180,AGENT,-329.723,1122.44,MIA,-395.7903936581068,0,0,7.0
2.0,52180,AGENT,-330.023,1122.54,MIA,-395.7903936581068,0,0,7.0
2.1,52180,AGENT,-330.326,1122.62,MIA,-395.7903936581068,0,0,7.0
2.2,52180,AGENT,-330.631,1122.68,MIA,-395.7903936581068,0,0,7.0
2.3,52180,AGENT,-330.937,1122.73,MIA,-395.7903936581068,0,0,7.0
2.4,52180,AGENT,-331.248,1122.75,MIA,-395.7903936581068,0,0,7.0
2.5,52180,AGENT,-331.565,1122.76,MIA,-395.7903936581068,0,0,7.0
2.6,52180,AGENT,-331.889,1122.74,MIA,-395.7903936581068,0,0,7.0
2.7,52180,AGENT,-332.219,1122.7,MIA,-395.7903936581068,0,0,7.0
2.8,52180,AGENT,-332.554,1122.64,MIA,-395.7903936581068,0,0,7.0
2.9,52180,AGENT,-332.894,1122.56,MIA,-395.7903936581068,0,0,7.0
3.0,52180,AGENT,-333.237,1122.47,MIA,-395.7903936581068,0,0,7.0
3.1,52180,AGENT,-333.584,1122.36,MIA,-395.7903936581068,0,0,7.0
3.2,52180,AGENT,-333.934,1122.23,MIA,-395.7903936581068,0,0,7.0
3.3,52180,AGENT,-334.286,1122.08,MIA,-395.7903936581068,0,0,7.0
3.4,52180,AGENT,-334.641,1121.92,MIA,-395.7903936581068,0,0,7.0
3.5,52180,AGENT,-335.0,1121.75,MIA,-395.7903936581068,0,0,7.0
3.6,52180,AGENT,-335.362,1121.56,MIA,-395.7903936581068,0,0,7.0
3.7,52180,AGENT,-335.727,1121.37,MIA,-395.7903936581068,0,0,7.0
3.8,52180,AGENT,-336.097,1121.15,MIA,-395.7903936581068,0,0,7.0
3.9,52180,AGENT,-336.471,1120.93,MIA,-395.7903936581068,0,0,7.0
4.0,52180,AGENT,-336.85,1120.7,MIA,-395.7903936581068,0,0,7.0
4.1,52180,AGENT,-337.235,1120.45,MIA,-395.7903936581068,0,0,7.0
4.2,52180,AGENT,-337.625,1120.2,MIA,-395.7903936581068,0,0,7.0
4.3,52180,AGENT,-338.018,1119.94,MIA,-395.7903936581068,0,0,7.0
4.4,52180,AGENT,-338.409,1119.68,MIA,-395.7903936581068,0,0,7.0
4.5,52180,AGENT,-338.798,1119.41,MIA,-395.7903936581068,0,0,7.0
4.6,52180,AGENT,-339.186,1119.15,MIA,-395.7903936581068,0,0,7.0
4.7,52180,AGENT,-339.573,1118.88,MIA,-395.7903936581068,0,0,7.0
4.8,52180,AGENT,-339.96,1118.62,MIA,-395.7903936581068,0,0,7.0
4.9,52180,AGENT,-340.348,1118.36,MIA,-395.7903936581068,0,0,7.0
