TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,405.952,1467.52,MIA
58.1,52180,AGENT,405.916,1468.24,MIA
58.2,52180,AGENT,405.877,1468.97,MIA
58.3,52180,AGENT,405.834,1469.71,MIA
58.4,52180,AGENT,405.789,1470.46,MIA
58.5,52180,AGENT,405.741,1471.21,MIA
58.6,52180,AGENT,405.692,1471.98,MIA
58.7,52180,AGENT,405.642,1472.76,MIA
58.8,52180,AGENT,405.591,1473.55,MIA
58.9,52180,AGENT,405.54,1474.35,MIA
59.0,52180,AGENT,405.488,1475.15,MIA
59.1,52180,AGENT,405.435,1475.97,MIA
59.2,52180,AGENT,405.383,1476.8,MIA
59.3,52180,AGENT,405.331,1477.64,MIA
59.4,52180,AGENT,405.279,1478.49,MIA
59.5,52180,AGENT,405.228,1479.34,MIA
59.6,52180,AGENT,405.178,1480.19,MIA
59.7,52180,AGENT,405.13,1481.05,MIA
59.8,52180,AGENT,405.083,1481.9,MIA
59.9,52180,AGENT,405.038,1482.75,MIA
60.0,52180,AGENT,404.995,1483.59,MIA
60.1,52180,AGENT,404.952,1484.44,MIA
60.2,52180,AGENT,404.91,1485.3,MIA
60.3,52180,AGENT,404.867,1486.17,MIA
60.4,52180,AGENT,404.824,1487.05,MIA
60.5,52180,AGENT,404.782,1487.94,MIA
60.6,52180,AGENT,404.74,1488.84,MIA
60.7,52180,AGENT,404.698,1489.74,MIA
60.8,52180,AGENT,404.658,1490.64,MIA
60.9,52180,AGENT,404.619,1491.54,MIA
61.0,52180,AGENT,404.582,1492.43,MIA
61.1,52180,AGENT,404.546,1493.31,MIA
61.2,52180,AGENT,404.511,1494.2,MIA
61.3,52180,AGENT,404.477,1495.1,MIA
61.4,52180,AGENT,404.444,1496.0,MIA
61.5,52180,AGENT,404.412,1496.92,MIA
61.6,52180,AGENT,404.382,1497.85,MIA
61.7,52180,AGENT,404.354,1498.79,MIA
61.8,52180,AGENT,404.328,1499.72,MIA
61.9,52180,AGENT,404.303,1500.65,MIA
62.0,52180,AGENT,404.281,1501.58,MIA
62.1,52180,AGENT,404.26,1502.49,MIA
62.2,52180,AGENT,404.241,1503.39,MIA
62.3,52180,AGENT,404.226,1504.28,MIA
62.4,52180,AGENT,404.22,1505.19,MIA
62.5,52180,AGENT,404.223,1506.1,MIA
62.6,52180,AGENT,404.236,1507.03,MIA
62.7,52180,AGENT,404.259,1507.96,MIA
62.8,52180,AGENT,404.293,1508.89,MIA
62.9,52180,AGENT,404.335,1509.82,MIA
