TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,489.177,1836.64,MIA
70.1,52180,AGENT,489.208,1835.69,MIA
70.2,52180,AGENT,489.239,1834.75,MIA
70.3,52180,AGENT,489.269,1833.82,MIA
70.4,52180,AGENT,489.299,1832.9,MIA
70.5,52180,AGENT,489.329,1832.0,MIA
70.6,52180,AGENT,489.358,1831.1,MIA
70.7,52180,AGENT,489.386,1830.22,MIA
70.8,52180,AGENT,489.415,1829.35,MIA
70.9,52180,AGENT,489.443,1828.49,MIA
71.0,52180,AGENT,489.471,1827.64,MIA
71.1,52180,AGENT,489.498,1826.8,MIA
71.2,52180,AGENT,489.525,1825.98,MIA
71.3,52180,AGENT,489.552,1825.16,MIA
71.4,52180,AGENT,489.578,1824.36,MIA
71.5,52180,AGENT,489.604,1823.57,MIA
71.6,52180,AGENT,489.63,1822.79,MIA
71.7,52180,AGENT,489.655,1822.02,MIA
71.8,52180,AGENT,489.68,1821.26,MIA
71.9,52180,AGENT,489.705,1820.52,MIA
72.0,52180,AGENT,489.73,1819.78,MIA
72.1,52180,AGENT,489.756,1819.03,MIA
72.2,52180,AGENT,489.783,1818.29,MIA
72.3,52180,AGENT,489.81,1817.55,MIA
72.4,52180,AGENT,489.837,1816.82,MIA
72.5,52180,AGENT,489.864,1816.1,MIA
72.6,52180,AGENT,489.892,1815.38,MIA
72.7,52180,AGENT,489.922,1814.66,MIA
72.8,52180,AGENT,489.955,1813.93,MIA
72.9,52180,AGENT,489.989,1813.19,MIA
73.0,52180,AGENT,490.024,1812.45,MIA
73.1,52180,AGENT,490.061,1811.7,MIA
73.2,52180,AGENT,490.099,1810.96,MIA
73.3,52180,AGENT,490.138,1810.22,MIA
73.4,52180,AGENT,490.177,1809.47,MIA
73.5,52180,AGENT,490.217,1808.72,MIA
73.6,52180,AGENT,490.255,1807.97,MIA
73.7,52180,AGENT,490.292,1807.21,MIA
73.8,52180,AGENT,490.326,1806.46,MIA
73.9,52180,AGENT,490.357,1805.71,MIA
74.0,52180,AGENT,490.384,1804.96,MIA
74.1,52180,AGENT,490.405,1804.21,MIA
74.2,52180,AGENT,490.42,1803.47,MIA
74.3,52180,AGENT,490.43,1802.73,MIA
74.4,52180,AGENT,490.434,1802.01,MIA
74.5,52180,AGENT,490.43,1801.29,MIA
74.6,52180,AGENT,490.417,1800.59,MIA
74.7,52180,AGENT,490.393,1799.9,MIA
74.8,52180,AGENT,490.358,1799.22,MIA
74.9,52180,AGENT,490.31,1798.56,MIA
