TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1488.39,158.486,PIT
76.1,52180,AGENT,1488.88,159.454,PIT
76.2,52180,AGENT,1489.38,160.428,PIT
76.3,52180,AGENT,1489.88,161.407,PIT
76.4,52180,AGENT,1490.38,162.385,PIT
76.5,52180,AGENT,1490.88,163.365,PIT
76.6,52180,AGENT,1491.39,164.346,PIT
76.7,52180,AGENT,1491.9,165.327,PIT
76.8,52180,AGENT,1492.4,166.304,PIT
76.9,52180,AGENT,1492.91,167.277,PIT
77.0,52180,AGENT,1493.41,168.246,PIT
77.1,52180,AGENT,1493.91,169.208,PIT
77.2,52180,AGENT,1494.4,170.16,PIT
77.3,52180,AGENT,1494.89,171.103,PIT
77.4,52180,AGENT,1495.37,172.037,PIT
77.5,52180,AGENT,1495.85,172.963,PIT
77.6,52180,AGENT,1496.32,173.88,PIT
77.7,52180,AGENT,1496.79,174.788,PIT
77.8,52180,AGENT,1497.25,175.684,PIT
77.9,52180,AGENT,1497.7,176.561,PIT
78.0,52180,AGENT,1498.14,177.426,PIT
78.1,52180,AGENT,1498.57,178.278,PIT
78.2,52180,AGENT,1498.99,179.117,PIT
78.3,52180,AGENT,1499.41,179.944,PIT
78.4,52180,AGENT,1499.81,180.758,PIT
78.5,52180,AGENT,1500.21,181.565,PIT
78.6,52180,AGENT,1500.6,182.364,PIT
78.7,52180,AGENT,1500.98,183.151,PIT
78.8,52180,AGENT,1501.34,183.926,PIT
78.9,52180,AGENT,1501.7,184.694,PIT
79.0,52180,AGENT,1502.05,185.455,PIT
79.1,52180,AGENT,1502.38,186.209,PIT
79.2,52180,AGENT,1502.71,186.956,PIT
79.3,52180,AGENT,1503.02,187.695,PIT
79.4,52180,AGENT,1503.33,188.428,PIT
79.5,52180,AGENT,1503.61,189.153,PIT
79.6,52180,AGENT,1503.89,189.87,PIT
79.7,52180,AGENT,1504.15,190.586,PIT
79.8,52180,AGENT,1504.4,191.301,PIT
79.9,52180,AGENT,1504.63,192.012,PIT
80.0,52180,AGENT,1504.85,192.717,PIT
80.1,52180,AGENT,1505.05,193.415,PIT
80.2,52180,AGENT,1505.24,194.108,PIT
80.3,52180,AGENT,1505.41,194.794,PIT
80.4,52180,AGENT,1505.57,195.473,PIT
80.5,52180,AGENT,1505.71,196.15,PIT
80.6,52180,AGENT,1505.83,196.83,PIT
80.7,52180,AGENT,1505.93,197.517,PIT
80.8,52180,AGENT,1506.01,198.213,PIT
80.9,52180,AGENT,1506.07,198.91,PIT
