TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,734.311,1376.4,MIA
16.1,52180,AGENT,734.259,1375.76,MIA
16.2,52180,AGENT,734.22,1375.11,MIA
16.3,52180,AGENT,734.192,1374.45,MIA
16.4,52180,AGENT,734.175,1373.78,MIA
16.5,52180,AGENT,734.168,1373.1,MIA
16.6,52180,AGENT,734.169,1372.41,MIA
16.7,52180,AGENT,734.178,1371.71,MIA
16.8,52180,AGENT,734.195,1371.0,MIA
16.9,52180,AGENT,734.218,1370.28,MIA
17.0,52180,AGENT,734.246,1369.56,MIA
17.1,52180,AGENT,734.28,1368.82,MIA
17.2,52180,AGENT,734.317,1368.07,MIA
17.3,52180,AGENT,734.359,1367.31,MIA
17.4,52180,AGENT,734.404,1366.54,MIA
17.5,52180,AGENT,734.451,1365.76,MIA
17.6,52180,AGENT,734.501,1364.97,MIA
17.7,52180,AGENT,734.553,1364.17,MIA
17.8,52180,AGENT,734.606,1363.36,MIA
17.9,52180,AGENT,734.661,1362.54,MIA
18.0,52180,AGENT,734.716,1361.71,MIA
18.1,52180,AGENT,734.772,1360.87,MIA
18.2,52180,AGENT,734.829,1360.02,MIA
18.3,52180,AGENT,734.886,1359.16,MIA
18.4,52180,AGENT,734.943,1358.29,MIA
18.5,52180,AGENT,735.0,1357.41,MIA
18.6,52180,AGENT,735.057,1356.52,MIA
18.7,52180,AGENT,735.114,1355.61,MIA
18.8,52180,AGENT,735.171,1354.7,MIA
18.9,52180,AGENT,735.227,1353.78,MIA
19.0,52180,AGENT,735.284,1352.84,MIA
19.1,52180,AGENT,735.34,1351.9,MIA
19.2,52180,AGENT,735.395,1350.94,MIA
19.3,52180,AGENT,735.451,1349.97,MIA
19.4,52180,AGENT,735.506,1349.0,MIA
19.5,52180,AGENT,735.561,1348.01,MIA
19.6,52180,AGENT,735.615,1347.01,MIA
19.7,52180,AGENT,735.67,1346.0,MIA
19.8,52180,AGENT,735.724,1344.98,MIA
19.9,52180,AGENT,735.779,1343.94,MIA
20.0,52180,AGENT,735.833,1342.9,MIA
20.1,52180,AGENT,735.887,1341.84,MIA
20.2,52180,AGENT,735.942,1340.78,MIA
20.3,52180,AGENT,735.996,1339.7,MIA
20.4,52180,AGENT,736.05,1338.61,MIA
20.5,52180,AGENT,736.103,1337.52,MIA
20.6,52180,AGENT,736.156,1336.41,MIA
20.7,52180,AGENT,736.21,1335.29,MIA
20.8,52180,AGENT,736.263,1334.16,MIA
20.9,52180,AGENT,736.315,1333.02,MIA
