TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,527.862,3547.89,MIA,526.3922390268747,1,0,2.0
20.1,52180,AGENT,527.841,3548.39,MIA,526.3922390268747,1,0,2.0
20.2,52180,AGENT,527.823,3548.89,MIA,526.3922390268747,1,0,2.0
20.3,52180,AGENT,527.806,3549.39,MIA,526.3922390268747,1,0,2.0
20.4,52180,AGENT,527.791,3549.89,MIA,526.3922390268747,1,0,2.0
20.5,52180,AGENT,527.777,3550.4,MIA,526.3922390268747,1,0,2.0
20.6,52180,AGENT,527.765,3550.9,MIA,526.3922390268747,1,0,2.0
20.7,52180,AGENT,527.754,3551.4,MIA,526.3922390268747,1,0,2.0
20.8,52180,AGENT,527.743,3551.9,MIA,526.3922390268747,1,0,2.0
20.9,52180,AGENT,527.733,3552.4,MIA,526.3922390268747,1,0,2.0
21.0,52180,AGENT,527.724,3552.9,MIA,526.3922390268747,1,0,2.0
21.1,52180,AGENT,527.715,3553.4,MIA,526.3922390268747,1,0,2.0
21.2,52180,AGENT,527.706,3553.9,MIA,526.3922390268747,1,0,2.0
21.3,52180,AGENT,527.697,3554.41,MIA,526.3922390268747,1,0,2.0
21.4,52180,AGENT,527.689,3554.91,MIA,526.3922390268747,1,0,2.0
21.5,52180,AGENT,527.68,3555.41,MIA,526.3922390268747,1,0,2.0
21.6,52180,AGENT,527.671,3555.91,MIA,526.3922390268747,1,0,2.0
21.7,52180,AGENT,527.662,3556.41,MIA,526.3922390268747,1,0,2.0
21.8,52180,AGENT,527.652,3556.91,MIA,526.3922390268747,1,0,2.0
21.9,52180,AGENT,527.643,3557.41,MIA,526.3922390268747,1,0,2.0
22.0,52180,AGENT,527.633,3557.92,MIA,526.3922390268747,1,0,2.0
22.1,52180,AGENT,527.622,3558.42,MIA,526.3922390268747,1,0,2.0
22.2,52180,AGENT,527.611,3558.92,MIA,526.3922390268747,1,0,2.0
22.3,52180,AGENT,527.6,3559.42,MIA,526.3922390268747,1,0,2.0
22.4,52180,AGENT,527.588,3559.92,MIA,526.3922390268747,1,0,2.0
22.5,52180,AGENT,527.576,3560.42,MIA,526.3922390268747,1,0,2.0
22.6,52180,AGENT,527.563,3560.92,MIA,526.3922390268747,1,0,2.0
22.7,52180,AGENT,527.55,3561.42,MIA,526.3922390268747,1,0,2.0
22.8,52180,AGENT,527.536,3561.93,MIA,526.3922390268747,1,0,2.0
22.9,52180,AGENT,527.522,3562.43,MIA,526.3922390268747,1,0,2.0
23.0,52180,AGENT,527.508,3562.93,MIA,526.3922390268747,1,0,2.0
23.1,52180,AGENT,527.493,3563.43,MIA,526.3922390268747,1,0,2.0
23.2,52180,AGENT,527.478,3563.93,MIA,526.3922390268747,1,0,2.0
23.3,52180,AGENT,527.463,3564.43,MIA,526.3922390268747,1,0,2.0
23.4,52180,AGENT,527.447,3564.93,MIA,526.3922390268747,1,0,2.0
23.5,52180,AGENT,527.431,3565.43,MIA,526.3922390268747,1,0,2.0
23.6,52180,AGENT,527.414,3565.93,MIA,526.3922390268747,1,0,2.0
23.7,52180,AGENT,527.397,3566.44,MIA,526.3922390268747,1,0,2.0
23.8,52180,AGENT,527.38,3566.94,MIA,526.3922390268747,1,0,2.0
23.9,52180,AGENT,527.363,3567.44,MIA,526.3922390268747,1,0,2.0
24.0,52180,AGENT,527.345,3567.94,MIA,526.3922390268747,1,0,2.0
24.1,52180,AGENT,527.327,3568.44,MIA,526.3922390268747,1,0,2.0
24.2,52180,AGENT,527.309,3568.94,MIA,526.3922390268747,1,0,2.0
24.3,52180,AGENT,527.291,3569.44,MIA,526.3922390268747,1,0,2.0
24.4,52180,AGENT,527.273,3569.94,MIA,526.3922390268747,1,0,2.0
24.5,52180,AGENT,527.254,3570.44,MIA,526.3922390268747,1,0,2.0
24.6,52180,AGENT,527.235,3570.95,MIA,526.3922390268747,1,0,2.0
24.7,52180,AGENT,527.216,3571.45,MIA,526.3922390268747,1,0,2.0
24.8,52180,AGENT,527.197,3571.95,MIA,526.3922390268747,1,0,2.0
24.9,52180,AGENT,527.178,3572.45,MIA,526.3922390268747,1,0,2.0
