TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,-85.663,1509.78,MIA
124.1,52180,AGENT,-84.9109,1509.82,MIA
124.2,52180,AGENT,-84.1494,1509.86,MIA
124.3,52180,AGENT,-83.3785,1509.9,MIA
124.4,52180,AGENT,-82.5982,1509.94,MIA
124.5,52180,AGENT,-81.8085,1509.98,MIA
124.6,52180,AGENT,-81.0094,1510.03,MIA
124.7,52180,AGENT,-80.2057,1510.07,MIA
124.8,52180,AGENT,-79.402,1510.12,MIA
124.9,52180,AGENT,-78.5983,1510.16,MIA
125.0,52180,AGENT,-77.7947,1510.21,MIA
125.1,52180,AGENT,-76.991,1510.26,MIA
125.2,52180,AGENT,-76.1874,1510.3,MIA
125.3,52180,AGENT,-75.3837,1510.35,MIA
125.4,52180,AGENT,-74.5801,1510.39,MIA
125.5,52180,AGENT,-73.7764,1510.44,MIA
125.6,52180,AGENT,-72.9727,1510.48,MIA
125.7,52180,AGENT,-72.169,1510.53,MIA
125.8,52180,AGENT,-71.3652,1510.57,MIA
125.9,52180,AGENT,-70.5614,1510.61,MIA
126.0,52180,AGENT,-69.7576,1510.65,MIA
126.1,52180,AGENT,-68.9538,1510.7,MIA
126.2,52180,AGENT,-68.1499,1510.74,MIA
126.3,52180,AGENT,-67.346,1510.78,MIA
126.4,52180,AGENT,-66.5421,1510.82,MIA
126.5,52180,AGENT,-65.7381,1510.86,MIA
126.6,52180,AGENT,-64.9341,1510.89,MIA
126.7,52180,AGENT,-64.1301,1510.93,MIA
126.8,52180,AGENT,-63.3261,1510.97,MIA
126.9,52180,AGENT,-62.522,1511.01,MIA
127.0,52180,AGENT,-61.7179,1511.04,MIA
127.1,52180,AGENT,-60.9138,1511.08,MIA
127.2,52180,AGENT,-60.1097,1511.11,MIA
127.3,52180,AGENT,-59.3056,1511.15,MIA
127.4,52180,AGENT,-58.5014,1511.18,MIA
127.5,52180,AGENT,-57.6973,1511.22,MIA
127.6,52180,AGENT,-56.8931,1511.25,MIA
127.7,52180,AGENT,-56.0889,1511.28,MIA
127.8,52180,AGENT,-55.2847,1511.32,MIA
127.9,52180,AGENT,-54.4805,1511.35,MIA
128.0,52180,AGENT,-53.6762,1511.38,MIA
128.1,52180,AGENT,-52.872,1511.41,MIA
128.2,52180,AGENT,-52.0678,1511.45,MIA
128.3,52180,AGENT,-51.2635,1511.48,MIA
128.4,52180,AGENT,-50.4593,1511.51,MIA
128.5,52180,AGENT,-49.655,1511.54,MIA
128.6,52180,AGENT,-48.8508,1511.57,MIA
128.7,52180,AGENT,-48.0465,1511.61,MIA
128.8,52180,AGENT,-47.2423,1511.64,MIA
128.9,52180,AGENT,-46.438,1511.67,MIA
