TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1788.37,507.061,PIT
40.1,52180,AGENT,1787.52,506.352,PIT
40.2,52180,AGENT,1786.68,505.643,PIT
40.3,52180,AGENT,1785.83,504.934,PIT
40.4,52180,AGENT,1784.99,504.225,PIT
40.5,52180,AGENT,1784.14,503.515,PIT
40.6,52180,AGENT,1783.3,502.806,PIT
40.7,52180,AGENT,1782.45,502.101,PIT
40.8,52180,AGENT,1781.62,501.402,PIT
40.9,52180,AGENT,1780.79,500.709,PIT
41.0,52180,AGENT,1779.98,500.022,PIT
41.1,52180,AGENT,1779.16,499.341,PIT
41.2,52180,AGENT,1778.36,498.666,PIT
41.3,52180,AGENT,1777.56,497.996,PIT
41.4,52180,AGENT,1776.77,497.333,PIT
41.5,52180,AGENT,1775.99,496.677,PIT
41.6,52180,AGENT,1775.21,496.029,PIT
41.7,52180,AGENT,1774.45,495.389,PIT
41.8,52180,AGENT,1773.69,494.755,PIT
41.9,52180,AGENT,1772.95,494.129,PIT
42.0,52180,AGENT,1772.21,493.51,PIT
42.1,52180,AGENT,1771.48,492.898,PIT
42.2,52180,AGENT,1770.76,492.293,PIT
42.3,52180,AGENT,1770.05,491.695,PIT
42.4,52180,AGENT,1769.34,491.104,PIT
42.5,52180,AGENT,1768.65,490.519,PIT
42.6,52180,AGENT,1767.96,489.942,PIT
42.7,52180,AGENT,1767.28,489.371,PIT
42.8,52180,AGENT,1766.61,488.808,PIT
42.9,52180,AGENT,1765.94,488.251,PIT
43.0,52180,AGENT,1765.29,487.701,PIT
43.1,52180,AGENT,1764.64,487.158,PIT
43.2,52180,AGENT,1764.01,486.622,PIT
43.3,52180,AGENT,1763.38,486.093,PIT
43.4,52180,AGENT,1762.75,485.571,PIT
43.5,52180,AGENT,1762.14,485.055,PIT
43.6,52180,AGENT,1761.54,484.547,PIT
43.7,52180,AGENT,1760.94,484.046,PIT
43.8,52180,AGENT,1760.35,483.551,PIT
43.9,52180,AGENT,1759.77,483.058,PIT
44.0,52180,AGENT,1759.18,482.563,PIT
44.1,52180,AGENT,1758.6,482.066,PIT
44.2,52180,AGENT,1758.01,481.568,PIT
44.3,52180,AGENT,1757.43,481.072,PIT
44.4,52180,AGENT,1756.85,480.581,PIT
44.5,52180,AGENT,1756.28,480.093,PIT
44.6,52180,AGENT,1755.72,479.607,PIT
44.7,52180,AGENT,1755.15,479.116,PIT
44.8,52180,AGENT,1754.57,478.615,PIT
44.9,52180,AGENT,1753.99,478.108,PIT
