TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,-139.655,2594.47,MIA
100.1,52180,AGENT,-139.679,2593.98,MIA
100.2,52180,AGENT,-139.699,2593.47,MIA
100.3,52180,AGENT,-139.712,2592.97,MIA
100.4,52180,AGENT,-139.721,2592.47,MIA
100.5,52180,AGENT,-139.726,2591.97,MIA
100.6,52180,AGENT,-139.726,2591.47,MIA
100.7,52180,AGENT,-139.723,2590.97,MIA
100.8,52180,AGENT,-139.717,2590.47,MIA
100.9,52180,AGENT,-139.708,2589.97,MIA
101.0,52180,AGENT,-139.696,2589.47,MIA
101.1,52180,AGENT,-139.682,2588.97,MIA
101.2,52180,AGENT,-139.665,2588.46,MIA
101.3,52180,AGENT,-139.648,2587.96,MIA
101.4,52180,AGENT,-139.628,2587.46,MIA
101.5,52180,AGENT,-139.607,2586.96,MIA
101.6,52180,AGENT,-139.585,2586.46,MIA
101.7,52180,AGENT,-139.562,2585.96,MIA
101.8,52180,AGENT,-139.539,2585.46,MIA
101.9,52180,AGENT,-139.515,2584.96,MIA
102.0,52180,AGENT,-139.49,2584.46,MIA
102.1,52180,AGENT,-139.465,2583.96,MIA
102.2,52180,AGENT,-139.44,2583.46,MIA
102.3,52180,AGENT,-139.415,2582.96,MIA
102.4,52180,AGENT,-139.39,2582.46,MIA
102.5,52180,AGENT,-139.365,2581.96,MIA
102.6,52180,AGENT,-139.34,2581.46,MIA
102.7,52180,AGENT,-139.316,2580.96,MIA
102.8,52180,AGENT,-139.291,2580.46,MIA
102.9,52180,AGENT,-139.267,2579.96,MIA
103.0,52180,AGENT,-139.243,2579.46,MIA
103.1,52180,AGENT,-139.22,2578.96,MIA
103.2,52180,AGENT,-139.197,2578.46,MIA
103.3,52180,AGENT,-139.174,2577.96,MIA
103.4,52180,AGENT,-139.151,2577.46,MIA
103.5,52180,AGENT,-139.129,2576.96,MIA
103.6,52180,AGENT,-139.108,2576.46,MIA
103.7,52180,AGENT,-139.087,2575.96,MIA
103.8,52180,AGENT,-139.066,2575.46,MIA
103.9,52180,AGENT,-139.045,2574.96,MIA
104.0,52180,AGENT,-139.025,2574.46,MIA
104.1,52180,AGENT,-139.005,2573.96,MIA
104.2,52180,AGENT,-138.986,2573.46,MIA
104.3,52180,AGENT,-138.967,2572.96,MIA
104.4,52180,AGENT,-138.948,2572.46,MIA
104.5,52180,AGENT,-138.93,2571.96,MIA
104.6,52180,AGENT,-138.911,2571.46,MIA
104.7,52180,AGENT,-138.893,2570.96,MIA
104.8,52180,AGENT,-138.876,2570.46,MIA
104.9,52180,AGENT,-138.858,2569.96,MIA
