TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1463.79,-98.6361,PIT,1362.50646328344,0,1,10.0
2.1,52180,AGENT,1463.39,-99.0266,PIT,1362.50646328344,0,1,10.0
2.2,52180,AGENT,1463.01,-99.4105,PIT,1362.50646328344,0,1,10.0
2.3,52180,AGENT,1462.63,-99.7876,PIT,1362.50646328344,0,1,10.0
2.4,52180,AGENT,1462.25,-100.158,PIT,1362.50646328344,0,1,10.0
2.5,52180,AGENT,1461.88,-100.522,PIT,1362.50646328344,0,1,10.0
2.6,52180,AGENT,1461.52,-100.879,PIT,1362.50646328344,0,1,10.0
2.7,52180,AGENT,1461.17,-101.229,PIT,1362.50646328344,0,1,10.0
2.8,52180,AGENT,1460.82,-101.573,PIT,1362.50646328344,0,1,10.0
2.9,52180,AGENT,1460.48,-101.91,PIT,1362.50646328344,0,1,10.0
3.0,52180,AGENT,1460.15,-102.24,PIT,1362.50646328344,0,1,10.0
3.1,52180,AGENT,1459.82,-102.564,PIT,1362.50646328344,0,1,10.0
3.2,52180,AGENT,1459.5,-102.881,PIT,1362.50646328344,0,1,10.0
3.3,52180,AGENT,1459.19,-103.191,PIT,1362.50646328344,0,1,10.0
3.4,52180,AGENT,1458.88,-103.494,PIT,1362.50646328344,0,1,10.0
3.5,52180,AGENT,1458.58,-103.791,PIT,1362.50646328344,0,1,10.0
3.6,52180,AGENT,1458.29,-104.085,PIT,1362.50646328344,0,1,10.0
3.7,52180,AGENT,1457.99,-104.38,PIT,1362.50646328344,0,1,10.0
3.8,52180,AGENT,1457.69,-104.674,PIT,1362.50646328344,0,1,10.0
3.9,52180,AGENT,1457.39,-104.97,PIT,1362.50646328344,0,1,10.0
4.0,52180,AGENT,1457.1,-105.266,PIT,1362.50646328344,0,1,10.0
4.1,52180,AGENT,1456.8,-105.562,PIT,1362.50646328344,0,1,10.0
4.2,52180,AGENT,1456.5,-105.856,PIT,1362.50646328344,0,1,10.0
4.3,52180,AGENT,1456.2,-106.149,PIT,1362.50646328344,0,1,10.0
4.4,52180,AGENT,1455.91,-106.439,PIT,1362.50646328344,0,1,10.0
4.5,52180,AGENT,1455.63,-106.725,PIT,1362.50646328344,0,1,10.0
4.6,52180,AGENT,1455.34,-107.013,PIT,1362.50646328344,0,1,10.0
4.7,52180,AGENT,1455.05,-107.302,PIT,1362.50646328344,0,1,10.0
4.8,52180,AGENT,1454.76,-107.592,PIT,1362.50646328344,0,1,10.0
4.9,52180,AGENT,1454.47,-107.884,PIT,1362.50646328344,0,1,10.0
5.0,52180,AGENT,1454.18,-108.175,PIT,1362.50646328344,0,1,10.0
5.1,52180,AGENT,1453.89,-108.466,PIT,1362.50646328344,0,1,10.0
5.2,52180,AGENT,1453.61,-108.757,PIT,1362.50646328344,0,1,10.0
5.3,52180,AGENT,1453.32,-109.044,PIT,1362.50646328344,0,1,10.0
5.4,52180,AGENT,1453.04,-109.329,PIT,1362.50646328344,0,1,10.0
5.5,52180,AGENT,1452.76,-109.616,PIT,1362.50646328344,0,1,10.0
5.6,52180,AGENT,1452.48,-109.905,PIT,1362.50646328344,0,1,10.0
5.7,52180,AGENT,1452.2,-110.197,PIT,1362.50646328344,0,1,10.0
5.8,52180,AGENT,1451.92,-110.491,PIT,1362.50646328344,0,1,10.0
5.9,52180,AGENT,1451.63,-110.787,PIT,1362.50646328344,0,1,10.0
6.0,52180,AGENT,1451.35,-111.083,PIT,1362.50646328344,0,1,10.0
6.1,52180,AGENT,1451.07,-111.378,PIT,1362.50646328344,0,1,10.0
6.2,52180,AGENT,1450.79,-111.674,PIT,1362.50646328344,0,1,10.0
6.3,52180,AGENT,1450.51,-111.97,PIT,1362.50646328344,0,1,10.0
6.4,52180,AGENT,1450.23,-112.265,PIT,1362.50646328344,0,1,10.0
6.5,52180,AGENT,1449.95,-112.559,PIT,1362.50646328344,0,1,10.0
6.6,52180,AGENT,1449.66,-112.851,PIT,1362.50646328344,0,1,10.0
6.7,52180,AGENT,1449.38,-113.141,PIT,1362.50646328344,0,1,10.0
6.8,52180,AGENT,1449.09,-113.428,PIT,1362.50646328344,0,1,10.0
6.9,52180,AGENT,1448.81,-113.709,PIT,1362.50646328344,0,1,10.0
