TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2506.82,1122.88,PIT
12.1,52180,AGENT,2506.42,1122.41,PIT
12.2,52180,AGENT,2506.01,1121.93,PIT
12.3,52180,AGENT,2505.58,1121.46,PIT
12.4,52180,AGENT,2505.14,1120.99,PIT
12.5,52180,AGENT,2504.69,1120.52,PIT
12.6,52180,AGENT,2504.22,1120.05,PIT
12.7,52180,AGENT,2503.74,1119.57,PIT
12.8,52180,AGENT,2503.25,1119.09,PIT
12.9,52180,AGENT,2502.75,1118.61,PIT
13.0,52180,AGENT,2502.24,1118.13,PIT
13.1,52180,AGENT,2501.71,1117.64,PIT
13.2,52180,AGENT,2501.18,1117.15,PIT
13.3,52180,AGENT,2500.64,1116.65,PIT
13.4,52180,AGENT,2500.09,1116.15,PIT
13.5,52180,AGENT,2499.53,1115.64,PIT
13.6,52180,AGENT,2498.96,1115.13,PIT
13.7,52180,AGENT,2498.38,1114.61,PIT
13.8,52180,AGENT,2497.79,1114.09,PIT
13.9,52180,AGENT,2497.2,1113.56,PIT
14.0,52180,AGENT,2496.6,1113.02,PIT
14.1,52180,AGENT,2495.98,1112.47,PIT
14.2,52180,AGENT,2495.37,1111.92,PIT
14.3,52180,AGENT,2494.74,1111.36,PIT
14.4,52180,AGENT,2494.11,1110.8,PIT
14.5,52180,AGENT,2493.47,1110.23,PIT
14.6,52180,AGENT,2492.82,1109.64,PIT
14.7,52180,AGENT,2492.16,1109.06,PIT
14.8,52180,AGENT,2491.5,1108.46,PIT
14.9,52180,AGENT,2490.83,1107.86,PIT
15.0,52180,AGENT,2490.15,1107.24,PIT
15.1,52180,AGENT,2489.46,1106.62,PIT
15.2,52180,AGENT,2488.77,1106.0,PIT
15.3,52180,AGENT,2488.06,1105.36,PIT
15.4,52180,AGENT,2487.36,1104.72,PIT
15.5,52180,AGENT,2486.64,1104.06,PIT
15.6,52180,AGENT,2485.92,1103.4,PIT
15.7,52180,AGENT,2485.18,1102.74,PIT
15.8,52180,AGENT,2484.44,1102.06,PIT
15.9,52180,AGENT,2483.69,1101.37,PIT
16.0,52180,AGENT,2482.94,1100.68,PIT
16.1,52180,AGENT,2482.17,1099.98,PIT
16.2,52180,AGENT,2481.4,1099.27,PIT
16.3,52180,AGENT,2480.62,1098.55,PIT
16.4,52180,AGENT,2479.83,1097.82,PIT
16.5,52180,AGENT,2479.03,1097.09,PIT
16.6,52180,AGENT,2478.23,1096.35,PIT
16.7,52180,AGENT,2477.42,1095.6,PIT
16.8,52180,AGENT,2476.6,1094.84,PIT
16.9,52180,AGENT,2475.77,1094.08,PIT
