TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2725.83,1335.17,PIT,2585.843468816128,0,0,1.0
6.1,52180,AGENT,2725.38,1334.92,PIT,2585.843468816128,0,0,1.0
6.2,52180,AGENT,2724.93,1334.71,PIT,2585.843468816128,0,0,1.0
6.3,52180,AGENT,2724.47,1334.52,PIT,2585.843468816128,0,0,1.0
6.4,52180,AGENT,2724.02,1334.36,PIT,2585.843468816128,0,0,1.0
6.5,52180,AGENT,2723.56,1334.23,PIT,2585.843468816128,0,0,1.0
6.6,52180,AGENT,2723.11,1334.13,PIT,2585.843468816128,0,0,1.0
6.7,52180,AGENT,2722.64,1334.06,PIT,2585.843468816128,0,0,1.0
6.8,52180,AGENT,2722.18,1334.03,PIT,2585.843468816128,0,0,1.0
6.9,52180,AGENT,2721.71,1334.03,PIT,2585.843468816128,0,0,1.0
7.0,52180,AGENT,2721.25,1334.06,PIT,2585.843468816128,0,0,1.0
7.1,52180,AGENT,2720.78,1334.12,PIT,2585.843468816128,0,0,1.0
7.2,52180,AGENT,2720.32,1334.21,PIT,2585.843468816128,0,0,1.0
7.3,52180,AGENT,2719.85,1334.33,PIT,2585.843468816128,0,0,1.0
7.4,52180,AGENT,2719.39,1334.47,PIT,2585.843468816128,0,0,1.0
7.5,52180,AGENT,2718.93,1334.64,PIT,2585.843468816128,0,0,1.0
7.6,52180,AGENT,2718.48,1334.84,PIT,2585.843468816128,0,0,1.0
7.7,52180,AGENT,2718.02,1335.05,PIT,2585.843468816128,0,0,1.0
7.8,52180,AGENT,2717.57,1335.29,PIT,2585.843468816128,0,0,1.0
7.9,52180,AGENT,2717.12,1335.55,PIT,2585.843468816128,0,0,1.0
8.0,52180,AGENT,2716.67,1335.82,PIT,2585.843468816128,0,0,1.0
8.1,52180,AGENT,2716.23,1336.12,PIT,2585.843468816128,0,0,1.0
8.2,52180,AGENT,2715.78,1336.43,PIT,2585.843468816128,0,0,1.0
8.3,52180,AGENT,2715.34,1336.76,PIT,2585.843468816128,0,0,1.0
8.4,52180,AGENT,2714.9,1337.11,PIT,2585.843468816128,0,0,1.0
8.5,52180,AGENT,2714.46,1337.47,PIT,2585.843468816128,0,0,1.0
8.6,52180,AGENT,2714.01,1337.84,PIT,2585.843468816128,0,0,1.0
8.7,52180,AGENT,2713.57,1338.23,PIT,2585.843468816128,0,0,1.0
8.8,52180,AGENT,2713.12,1338.63,PIT,2585.843468816128,0,0,1.0
8.9,52180,AGENT,2712.67,1339.05,PIT,2585.843468816128,0,0,1.0
9.0,52180,AGENT,2712.22,1339.47,PIT,2585.843468816128,0,0,1.0
9.1,52180,AGENT,2711.77,1339.91,PIT,2585.843468816128,0,0,1.0
9.2,52180,AGENT,2711.31,1340.36,PIT,2585.843468816128,0,0,1.0
9.3,52180,AGENT,2710.85,1340.82,PIT,2585.843468816128,0,0,1.0
9.4,52180,AGENT,2710.38,1341.29,PIT,2585.843468816128,0,0,1.0
9.5,52180,AGENT,2709.91,1341.76,PIT,2585.843468816128,0,0,1.0
9.6,52180,AGENT,2709.44,1342.25,PIT,2585.843468816128,0,0,1.0
9.7,52180,AGENT,2708.95,1342.75,PIT,2585.843468816128,0,0,1.0
9.8,52180,AGENT,2708.47,1343.25,PIT,2585.843468816128,0,0,1.0
9.9,52180,AGENT,2707.97,1343.76,PIT,2585.843468816128,0,0,1.0
10.0,52180,AGENT,2707.47,1344.28,PIT,2585.843468816128,0,0,1.0
10.1,52180,AGENT,2706.96,1344.81,PIT,2585.843468816128,0,0,1.0
10.2,52180,AGENT,2706.45,1345.35,PIT,2585.843468816128,0,0,1.0
10.3,52180,AGENT,2705.93,1345.89,PIT,2585.843468816128,0,0,1.0
10.4,52180,AGENT,2705.4,1346.44,PIT,2585.843468816128,0,0,1.0
10.5,52180,AGENT,2704.86,1347.0,PIT,2585.843468816128,0,0,1.0
10.6,52180,AGENT,2704.32,1347.56,PIT,2585.843468816128,0,0,1.0
10.7,52180,AGENT,2703.76,1348.13,PIT,2585.843468816128,0,0,1.0
10.8,52180,AGENT,2703.2,1348.71,PIT,2585.843468816128,0,0,1.0
10.9,52180,AGENT,2702.63,1349.29,PIT,2585.843468816128,0,0,1.0
