TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1151.08,78.4757,PIT,1066.814776402316,1,0,1.0
2.1,52180,AGENT,1150.7,77.7438,PIT,1066.814776402316,1,0,1.0
2.2,52180,AGENT,1150.32,77.0037,PIT,1066.814776402316,1,0,1.0
2.3,52180,AGENT,1149.94,76.2554,PIT,1066.814776402316,1,0,1.0
2.4,52180,AGENT,1149.55,75.4987,PIT,1066.814776402316,1,0,1.0
2.5,52180,AGENT,1149.16,74.7337,PIT,1066.814776402316,1,0,1.0
2.6,52180,AGENT,1148.76,73.9601,PIT,1066.814776402316,1,0,1.0
2.7,52180,AGENT,1148.36,73.1781,PIT,1066.814776402316,1,0,1.0
2.8,52180,AGENT,1147.95,72.3875,PIT,1066.814776402316,1,0,1.0
2.9,52180,AGENT,1147.54,71.5883,PIT,1066.814776402316,1,0,1.0
3.0,52180,AGENT,1147.13,70.7849,PIT,1066.814776402316,1,0,1.0
3.1,52180,AGENT,1146.72,69.9813,PIT,1066.814776402316,1,0,1.0
3.2,52180,AGENT,1146.31,69.1776,PIT,1066.814776402316,1,0,1.0
3.3,52180,AGENT,1145.9,68.3737,PIT,1066.814776402316,1,0,1.0
3.4,52180,AGENT,1145.49,67.5696,PIT,1066.814776402316,1,0,1.0
3.5,52180,AGENT,1145.08,66.7653,PIT,1066.814776402316,1,0,1.0
3.6,52180,AGENT,1144.67,65.9609,PIT,1066.814776402316,1,0,1.0
3.7,52180,AGENT,1144.26,65.1562,PIT,1066.814776402316,1,0,1.0
3.8,52180,AGENT,1143.85,64.3514,PIT,1066.814776402316,1,0,1.0
3.9,52180,AGENT,1143.44,63.5464,PIT,1066.814776402316,1,0,1.0
4.0,52180,AGENT,1143.03,62.7411,PIT,1066.814776402316,1,0,1.0
4.1,52180,AGENT,1142.62,61.9357,PIT,1066.814776402316,1,0,1.0
4.2,52180,AGENT,1142.21,61.1302,PIT,1066.814776402316,1,0,1.0
4.3,52180,AGENT,1141.81,60.3244,PIT,1066.814776402316,1,0,1.0
4.4,52180,AGENT,1141.4,59.5185,PIT,1066.814776402316,1,0,1.0
4.5,52180,AGENT,1140.99,58.7125,PIT,1066.814776402316,1,0,1.0
4.6,52180,AGENT,1140.59,57.9063,PIT,1066.814776402316,1,0,1.0
4.7,52180,AGENT,1140.18,57.0999,PIT,1066.814776402316,1,0,1.0
4.8,52180,AGENT,1139.78,56.2934,PIT,1066.814776402316,1,0,1.0
4.9,52180,AGENT,1139.37,55.4867,PIT,1066.814776402316,1,0,1.0
5.0,52180,AGENT,1138.96,54.68,PIT,1066.814776402316,1,0,1.0
5.1,52180,AGENT,1138.56,53.8731,PIT,1066.814776402316,1,0,1.0
5.2,52180,AGENT,1138.15,53.066,PIT,1066.814776402316,1,0,1.0
5.3,52180,AGENT,1137.75,52.2588,PIT,1066.814776402316,1,0,1.0
5.4,52180,AGENT,1137.35,51.4515,PIT,1066.814776402316,1,0,1.0
5.5,52180,AGENT,1136.94,50.6441,PIT,1066.814776402316,1,0,1.0
5.6,52180,AGENT,1136.54,49.8365,PIT,1066.814776402316,1,0,1.0
5.7,52180,AGENT,1136.14,49.0288,PIT,1066.814776402316,1,0,1.0
5.8,52180,AGENT,1135.73,48.221,PIT,1066.814776402316,1,0,1.0
5.9,52180,AGENT,1135.33,47.413,PIT,1066.814776402316,1,0,1.0
6.0,52180,AGENT,1134.93,46.6048,PIT,1066.814776402316,1,0,1.0
6.1,52180,AGENT,1134.52,45.7965,PIT,1066.814776402316,1,0,1.0
6.2,52180,AGENT,1134.12,44.9881,PIT,1066.814776402316,1,0,1.0
6.3,52180,AGENT,1133.72,44.1795,PIT,1066.814776402316,1,0,1.0
6.4,52180,AGENT,1133.32,43.3707,PIT,1066.814776402316,1,0,1.0
6.5,52180,AGENT,1132.92,42.5617,PIT,1066.814776402316,1,0,1.0
6.6,52180,AGENT,1132.52,41.7526,PIT,1066.814776402316,1,0,1.0
6.7,52180,AGENT,1132.12,40.9432,PIT,1066.814776402316,1,0,1.0
6.8,52180,AGENT,1131.72,40.1336,PIT,1066.814776402316,1,0,1.0
6.9,52180,AGENT,1131.32,39.3239,PIT,1066.814776402316,1,0,1.0
