TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,593.34,1279.82,MIA
14.1,52180,AGENT,592.329,1279.79,MIA
14.2,52180,AGENT,591.318,1279.76,MIA
14.3,52180,AGENT,590.307,1279.73,MIA
14.4,52180,AGENT,589.296,1279.69,MIA
14.5,52180,AGENT,588.285,1279.66,MIA
14.6,52180,AGENT,587.274,1279.63,MIA
14.7,52180,AGENT,586.263,1279.6,MIA
14.8,52180,AGENT,585.251,1279.57,MIA
14.9,52180,AGENT,584.24,1279.54,MIA
15.0,52180,AGENT,583.229,1279.51,MIA
15.1,52180,AGENT,582.218,1279.48,MIA
15.2,52180,AGENT,581.207,1279.45,MIA
15.3,52180,AGENT,580.196,1279.42,MIA
15.4,52180,AGENT,579.185,1279.39,MIA
15.5,52180,AGENT,578.174,1279.36,MIA
15.6,52180,AGENT,577.163,1279.33,MIA
15.7,52180,AGENT,576.152,1279.29,MIA
15.8,52180,AGENT,575.141,1279.26,MIA
15.9,52180,AGENT,574.13,1279.23,MIA
16.0,52180,AGENT,573.119,1279.2,MIA
16.1,52180,AGENT,572.108,1279.16,MIA
16.2,52180,AGENT,571.097,1279.13,MIA
16.3,52180,AGENT,570.086,1279.09,MIA
16.4,52180,AGENT,569.076,1279.06,MIA
16.5,52180,AGENT,568.065,1279.02,MIA
16.6,52180,AGENT,567.054,1278.98,MIA
16.7,52180,AGENT,566.043,1278.94,MIA
16.8,52180,AGENT,565.033,1278.9,MIA
16.9,52180,AGENT,564.022,1278.86,MIA
17.0,52180,AGENT,563.012,1278.82,MIA
17.1,52180,AGENT,562.001,1278.78,MIA
17.2,52180,AGENT,560.991,1278.74,MIA
17.3,52180,AGENT,559.98,1278.69,MIA
17.4,52180,AGENT,558.97,1278.65,MIA
17.5,52180,AGENT,557.959,1278.6,MIA
17.6,52180,AGENT,556.949,1278.56,MIA
17.7,52180,AGENT,555.939,1278.51,MIA
17.8,52180,AGENT,554.928,1278.46,MIA
17.9,52180,AGENT,553.918,1278.42,MIA
18.0,52180,AGENT,552.908,1278.37,MIA
18.1,52180,AGENT,551.897,1278.32,MIA
18.2,52180,AGENT,550.887,1278.27,MIA
18.3,52180,AGENT,549.877,1278.22,MIA
18.4,52180,AGENT,548.867,1278.17,MIA
18.5,52180,AGENT,547.857,1278.12,MIA
18.6,52180,AGENT,546.847,1278.07,MIA
18.7,52180,AGENT,545.836,1278.02,MIA
18.8,52180,AGENT,544.826,1277.97,MIA
18.9,52180,AGENT,543.816,1277.92,MIA
