TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,1263.24,-73.8195,PIT
166.1,52180,AGENT,1262.95,-74.3654,PIT
166.2,52180,AGENT,1262.67,-74.9114,PIT
166.3,52180,AGENT,1262.39,-75.4575,PIT
166.4,52180,AGENT,1262.11,-76.0037,PIT
166.5,52180,AGENT,1261.82,-76.5501,PIT
166.6,52180,AGENT,1261.54,-77.0966,PIT
166.7,52180,AGENT,1261.26,-77.6434,PIT
166.8,52180,AGENT,1260.98,-78.1903,PIT
166.9,52180,AGENT,1260.7,-78.7374,PIT
167.0,52180,AGENT,1260.42,-79.2847,PIT
167.1,52180,AGENT,1260.14,-79.8323,PIT
167.2,52180,AGENT,1259.86,-80.38,PIT
167.3,52180,AGENT,1259.58,-80.928,PIT
167.4,52180,AGENT,1259.31,-81.4762,PIT
167.5,52180,AGENT,1259.03,-82.0246,PIT
167.6,52180,AGENT,1258.75,-82.5732,PIT
167.7,52180,AGENT,1258.48,-83.1222,PIT
167.8,52180,AGENT,1258.2,-83.6713,PIT
167.9,52180,AGENT,1257.92,-84.2207,PIT
168.0,52180,AGENT,1257.65,-84.7704,PIT
168.1,52180,AGENT,1257.37,-85.3203,PIT
168.2,52180,AGENT,1257.1,-85.8705,PIT
168.3,52180,AGENT,1256.83,-86.4209,PIT
168.4,52180,AGENT,1256.55,-86.9716,PIT
168.5,52180,AGENT,1256.28,-87.5225,PIT
168.6,52180,AGENT,1256.01,-88.0737,PIT
168.7,52180,AGENT,1255.73,-88.625,PIT
168.8,52180,AGENT,1255.46,-89.1765,PIT
168.9,52180,AGENT,1255.19,-89.7282,PIT
169.0,52180,AGENT,1254.92,-90.2801,PIT
169.1,52180,AGENT,1254.65,-90.832,PIT
169.2,52180,AGENT,1254.38,-91.3841,PIT
169.3,52180,AGENT,1254.11,-91.9362,PIT
169.4,52180,AGENT,1253.84,-92.4883,PIT
169.5,52180,AGENT,1253.56,-93.0404,PIT
169.6,52180,AGENT,1253.29,-93.5924,PIT
169.7,52180,AGENT,1253.02,-94.1442,PIT
169.8,52180,AGENT,1252.75,-94.6959,PIT
169.9,52180,AGENT,1252.48,-95.2472,PIT
170.0,52180,AGENT,1252.2,-95.7982,PIT
170.1,52180,AGENT,1251.93,-96.3487,PIT
170.2,52180,AGENT,1251.65,-96.8987,PIT
170.3,52180,AGENT,1251.38,-97.4482,PIT
170.4,52180,AGENT,1251.1,-97.997,PIT
170.5,52180,AGENT,1250.82,-98.545,PIT
170.6,52180,AGENT,1250.54,-99.0922,PIT
170.7,52180,AGENT,1250.26,-99.6386,PIT
170.8,52180,AGENT,1249.97,-100.184,PIT
170.9,52180,AGENT,1249.69,-100.728,PIT
