TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1782.53,617.103,PIT
36.1,52180,AGENT,1782.87,616.725,PIT
36.2,52180,AGENT,1783.21,616.347,PIT
36.3,52180,AGENT,1783.55,615.969,PIT
36.4,52180,AGENT,1783.88,615.591,PIT
36.5,52180,AGENT,1784.22,615.213,PIT
36.6,52180,AGENT,1784.56,614.835,PIT
36.7,52180,AGENT,1784.9,614.457,PIT
36.8,52180,AGENT,1785.24,614.08,PIT
36.9,52180,AGENT,1785.58,613.702,PIT
37.0,52180,AGENT,1785.91,613.324,PIT
37.1,52180,AGENT,1786.25,612.946,PIT
37.2,52180,AGENT,1786.59,612.568,PIT
37.3,52180,AGENT,1786.93,612.19,PIT
37.4,52180,AGENT,1787.27,611.812,PIT
37.5,52180,AGENT,1787.61,611.434,PIT
37.6,52180,AGENT,1787.94,611.056,PIT
37.7,52180,AGENT,1788.28,610.677,PIT
37.8,52180,AGENT,1788.62,610.298,PIT
37.9,52180,AGENT,1788.96,609.92,PIT
38.0,52180,AGENT,1789.29,609.54,PIT
38.1,52180,AGENT,1789.63,609.161,PIT
38.2,52180,AGENT,1789.97,608.781,PIT
38.3,52180,AGENT,1790.3,608.401,PIT
38.4,52180,AGENT,1790.64,608.021,PIT
38.5,52180,AGENT,1790.97,607.64,PIT
38.6,52180,AGENT,1791.31,607.259,PIT
38.7,52180,AGENT,1791.64,606.877,PIT
38.8,52180,AGENT,1791.98,606.495,PIT
38.9,52180,AGENT,1792.31,606.112,PIT
39.0,52180,AGENT,1792.64,605.729,PIT
39.1,52180,AGENT,1792.97,605.345,PIT
39.2,52180,AGENT,1793.3,604.961,PIT
39.3,52180,AGENT,1793.63,604.577,PIT
39.4,52180,AGENT,1793.96,604.191,PIT
39.5,52180,AGENT,1794.29,603.806,PIT
39.6,52180,AGENT,1794.62,603.419,PIT
39.7,52180,AGENT,1794.95,603.033,PIT
39.8,52180,AGENT,1795.28,602.645,PIT
39.9,52180,AGENT,1795.6,602.258,PIT
40.0,52180,AGENT,1795.93,601.869,PIT
40.1,52180,AGENT,1796.26,601.481,PIT
40.2,52180,AGENT,1796.58,601.092,PIT
40.3,52180,AGENT,1796.91,600.702,PIT
40.4,52180,AGENT,1797.23,600.312,PIT
40.5,52180,AGENT,1797.55,599.922,PIT
40.6,52180,AGENT,1797.88,599.532,PIT
40.7,52180,AGENT,1798.2,599.141,PIT
40.8,52180,AGENT,1798.52,598.75,PIT
40.9,52180,AGENT,1798.85,598.359,PIT
