TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2273.59,899.647,PIT
158.1,52180,AGENT,2273.3,899.856,PIT
158.2,52180,AGENT,2273.0,900.053,PIT
158.3,52180,AGENT,2272.69,900.237,PIT
158.4,52180,AGENT,2272.38,900.408,PIT
158.5,52180,AGENT,2272.07,900.564,PIT
158.6,52180,AGENT,2271.75,900.705,PIT
158.7,52180,AGENT,2271.43,900.832,PIT
158.8,52180,AGENT,2271.11,900.944,PIT
158.9,52180,AGENT,2270.79,901.04,PIT
159.0,52180,AGENT,2270.46,901.12,PIT
159.1,52180,AGENT,2270.13,901.183,PIT
159.2,52180,AGENT,2269.81,901.231,PIT
159.3,52180,AGENT,2269.48,901.263,PIT
159.4,52180,AGENT,2269.16,901.279,PIT
159.5,52180,AGENT,2268.83,901.281,PIT
159.6,52180,AGENT,2268.51,901.267,PIT
159.7,52180,AGENT,2268.18,901.237,PIT
159.8,52180,AGENT,2267.85,901.187,PIT
159.9,52180,AGENT,2267.52,901.117,PIT
160.0,52180,AGENT,2267.18,901.029,PIT
160.1,52180,AGENT,2266.83,900.923,PIT
160.2,52180,AGENT,2266.49,900.798,PIT
160.3,52180,AGENT,2266.13,900.657,PIT
160.4,52180,AGENT,2265.78,900.498,PIT
160.5,52180,AGENT,2265.42,900.325,PIT
160.6,52180,AGENT,2265.06,900.137,PIT
160.7,52180,AGENT,2264.7,899.935,PIT
160.8,52180,AGENT,2264.33,899.72,PIT
160.9,52180,AGENT,2263.96,899.492,PIT
161.0,52180,AGENT,2263.59,899.252,PIT
161.1,52180,AGENT,2263.22,899.0,PIT
161.2,52180,AGENT,2262.84,898.737,PIT
161.3,52180,AGENT,2262.46,898.463,PIT
161.4,52180,AGENT,2262.07,898.178,PIT
161.5,52180,AGENT,2261.69,897.883,PIT
161.6,52180,AGENT,2261.29,897.579,PIT
161.7,52180,AGENT,2260.9,897.268,PIT
161.8,52180,AGENT,2260.51,896.954,PIT
161.9,52180,AGENT,2260.12,896.638,PIT
162.0,52180,AGENT,2259.73,896.319,PIT
162.1,52180,AGENT,2259.34,895.999,PIT
162.2,52180,AGENT,2258.96,895.676,PIT
162.3,52180,AGENT,2258.58,895.353,PIT
162.4,52180,AGENT,2258.2,895.027,PIT
162.5,52180,AGENT,2257.81,894.701,PIT
162.6,52180,AGENT,2257.43,894.374,PIT
162.7,52180,AGENT,2257.05,894.046,PIT
162.8,52180,AGENT,2256.68,893.718,PIT
162.9,52180,AGENT,2256.3,893.389,PIT
