TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,676.713,828.03,MIA,643.5001921992516,0,1,10.0
6.1,52180,AGENT,677.211,828.055,MIA,643.5001921992516,0,1,10.0
6.2,52180,AGENT,677.71,828.082,MIA,643.5001921992516,0,1,10.0
6.3,52180,AGENT,678.208,828.108,MIA,643.5001921992516,0,1,10.0
6.4,52180,AGENT,678.705,828.134,MIA,643.5001921992516,0,1,10.0
6.5,52180,AGENT,679.202,828.16,MIA,643.5001921992516,0,1,10.0
6.6,52180,AGENT,679.699,828.185,MIA,643.5001921992516,0,1,10.0
6.7,52180,AGENT,680.195,828.208,MIA,643.5001921992516,0,1,10.0
6.8,52180,AGENT,680.69,828.23,MIA,643.5001921992516,0,1,10.0
6.9,52180,AGENT,681.185,828.25,MIA,643.5001921992516,0,1,10.0
7.0,52180,AGENT,681.68,828.267,MIA,643.5001921992516,0,1,10.0
7.1,52180,AGENT,682.173,828.28,MIA,643.5001921992516,0,1,10.0
7.2,52180,AGENT,682.665,828.289,MIA,643.5001921992516,0,1,10.0
7.3,52180,AGENT,683.156,828.292,MIA,643.5001921992516,0,1,10.0
7.4,52180,AGENT,683.645,828.289,MIA,643.5001921992516,0,1,10.0
7.5,52180,AGENT,684.128,828.281,MIA,643.5001921992516,0,1,10.0
7.6,52180,AGENT,684.602,828.268,MIA,643.5001921992516,0,1,10.0
7.7,52180,AGENT,685.066,828.25,MIA,643.5001921992516,0,1,10.0
7.8,52180,AGENT,685.521,828.226,MIA,643.5001921992516,0,1,10.0
7.9,52180,AGENT,685.965,828.197,MIA,643.5001921992516,0,1,10.0
8.0,52180,AGENT,686.399,828.161,MIA,643.5001921992516,0,1,10.0
8.1,52180,AGENT,686.821,828.119,MIA,643.5001921992516,0,1,10.0
8.2,52180,AGENT,687.236,828.067,MIA,643.5001921992516,0,1,10.0
8.3,52180,AGENT,687.646,828.0,MIA,643.5001921992516,0,1,10.0
8.4,52180,AGENT,688.049,827.92,MIA,643.5001921992516,0,1,10.0
8.5,52180,AGENT,688.446,827.824,MIA,643.5001921992516,0,1,10.0
8.6,52180,AGENT,688.836,827.715,MIA,643.5001921992516,0,1,10.0
8.7,52180,AGENT,689.218,827.59,MIA,643.5001921992516,0,1,10.0
8.8,52180,AGENT,689.592,827.449,MIA,643.5001921992516,0,1,10.0
8.9,52180,AGENT,689.958,827.292,MIA,643.5001921992516,0,1,10.0
9.0,52180,AGENT,690.315,827.12,MIA,643.5001921992516,0,1,10.0
9.1,52180,AGENT,690.662,826.934,MIA,643.5001921992516,0,1,10.0
9.2,52180,AGENT,690.999,826.732,MIA,643.5001921992516,0,1,10.0
9.3,52180,AGENT,691.325,826.517,MIA,643.5001921992516,0,1,10.0
9.4,52180,AGENT,691.641,826.289,MIA,643.5001921992516,0,1,10.0
9.5,52180,AGENT,691.946,826.048,MIA,643.5001921992516,0,1,10.0
9.6,52180,AGENT,692.24,825.796,MIA,643.5001921992516,0,1,10.0
9.7,52180,AGENT,692.524,825.527,MIA,643.5001921992516,0,1,10.0
9.8,52180,AGENT,692.8,825.239,MIA,643.5001921992516,0,1,10.0
9.9,52180,AGENT,693.067,824.931,MIA,643.5001921992516,0,1,10.0
10.0,52180,AGENT,693.325,824.604,MIA,643.5001921992516,0,1,10.0
10.1,52180,AGENT,693.574,824.259,MIA,643.5001921992516,0,1,10.0
10.2,52180,AGENT,693.814,823.896,MIA,643.5001921992516,0,1,10.0
10.3,52180,AGENT,694.044,823.517,MIA,643.5001921992516,0,1,10.0
10.4,52180,AGENT,694.266,823.121,MIA,643.5001921992516,0,1,10.0
10.5,52180,AGENT,694.478,822.71,MIA,643.5001921992516,0,1,10.0
10.6,52180,AGENT,694.681,822.285,MIA,643.5001921992516,0,1,10.0
10.7,52180,AGENT,694.875,821.846,MIA,643.5001921992516,0,1,10.0
10.8,52180,AGENT,695.06,821.395,MIA,643.5001921992516,0,1,10.0
10.9,52180,AGENT,695.236,820.931,MIA,643.5001921992516,0,1,10.0
